"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15018682107055","150186821","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2015-03-01T00:00:00.000","13:51","TARAVAL","NONE","1800 Block of 8TH AV","-122.464455940192","37.7538102630983","POINT (-122.46445594019198 37.7538102630983)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15045454363010","150454543","63010","WARRANTS","WARRANT ARREST","Sunday","2015-05-24T00:00:00.000","23:37","NORTHERN","ARREST, BOOKED","200 Block of HERMANN ST","-122.42963821672","37.7702426020584","POINT (-122.42963821672001 37.7702426020584)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"15047014106303","150470141","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-05-18T00:00:00.000","17:00","MISSION","NONE","0 Block of HOFF ST","-122.420436287467","37.7641743318753","POINT (-122.420436287467 37.7641743318753)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15047344665016","150473446","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-05-30T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","MISSION ST / ITALY AV","-122.439500592068","37.7184669808291","POINT (-122.43950059206801 37.7184669808291)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15043598506243","150435985","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-05-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15019443264020","150194432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-03-03T00:00:00.000","19:52","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15019652971000","150196529","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-02-28T00:00:00.000","12:20","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14040889564085","140408895","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-05-16T00:00:00.000","01:08","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15019846206371","150198462","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-03-05T00:00:00.000","01:22","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15042341365016","150423413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-05-15T00:00:00.000","16:32","PARK","ARREST, BOOKED","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15059647415300","150596474","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2015-07-09T00:00:00.000","06:25","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14063355371024","140633553","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2014-07-30T00:00:00.000","18:43","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15050166106224","150501661","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-06-08T00:00:00.000","14:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"14100373706243","141003737","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-11-27T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410416664036","37.7727234013654","POINT (-122.410416664036 37.7727234013654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15046957005041","150469570","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-05-29T00:00:00.000","07:00","TARAVAL","NONE","100 Block of DENSLOWE DR","-122.474369041911","37.7220984307697","POINT (-122.474369041911 37.7220984307697)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15026800906302","150268009","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-03-25T00:00:00.000","09:00","TARAVAL","NONE","3200 Block of JUDAH ST","-122.496832619948","37.7608812255848","POINT (-122.496832619948 37.7608812255848)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15044081509320","150440815","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-05-19T00:00:00.000","09:00","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15020356607025","150203566","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-03-05T00:00:00.000","20:00","INGLESIDE","NONE","CAMBRIDGE ST / STONEYBROOK AV","-122.42175505248","37.7310860944351","POINT (-122.42175505248001 37.731086094435106)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"14100707406362","141007074","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-11-28T00:00:00.000","18:45","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15028970406151","150289704","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-04-02T00:00:00.000","17:05","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15019132506242","150191325","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-03-02T00:00:00.000","21:01","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15024006365016","150240063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-03-17T00:00:00.000","05:30","MISSION","ARREST, BOOKED","FOLSOM ST / 21ST ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15029705806244","150297058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-04-03T00:00:00.000","11:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14009779964085","140097799","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-02-02T00:00:00.000","19:47","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15021911504134","150219115","04134","ASSAULT","BATTERY","Monday","2015-03-02T00:00:00.000","13:30","MISSION","ARREST, BOOKED","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14076405130000","140764051","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2014-09-10T00:00:00.000","17:30","NORTHERN","UNFOUNDED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"14073401012173","140734010","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Sunday","2014-08-31T00:00:00.000","22:01","BAYVIEW","ARREST, BOOKED","0 Block of OLMSTEAD ST","-122.402130234805","37.7227554286725","POINT (-122.402130234805 37.7227554286725)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15047691706243","150476917","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-05-31T00:00:00.000","23:00","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15024500705151","150245007","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2015-02-10T00:00:00.000","16:00","BAYVIEW","UNFOUNDED","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"15052383109320","150523831","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-06-14T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15022383703422","150223837","03422","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE","Friday","2015-03-13T00:00:00.000","07:37","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14046165509024","140461655","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2014-06-02T00:00:00.000","09:30","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"14108354164085","141083541","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-12-25T00:00:00.000","13:15","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"15043166006301","150431660","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-05-17T00:00:00.000","07:05","MISSION","NONE","600 Block of CASTRO ST","-122.4348431136","37.7584682510473","POINT (-122.43484311360001 37.7584682510473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14089196115151","140891961","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2014-10-21T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.404524734354","37.7785759412204","POINT (-122.40452473435398 37.7785759412204)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14099731504136","140997315","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2014-11-25T00:00:00.000","05:20","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14064023530000","140640235","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-08-01T00:00:00.000","21:45","SOUTHERN","ARREST, CITED","3RD ST / JESSIE ST","-122.402578684945","37.7866789600281","POINT (-122.402578684945 37.7866789600281)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15049284415200","150492844","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-06-05T00:00:00.000","22:03","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15058128704134","150581287","04134","ASSAULT","BATTERY","Saturday","2015-07-04T00:00:00.000","03:12","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14090937609264","140909376","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Tuesday","2014-04-01T00:00:00.000","08:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"15050022106304","150500221","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-04-27T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1400 Block of 27TH AV","-122.485570690083","37.7603673922081","POINT (-122.485570690083 37.7603673922081)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15042792606244","150427926","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-16T00:00:00.000","20:00","NORTHERN","NONE","FILLMORE ST / ELLIS ST","-122.432515381765","37.7823496388199","POINT (-122.432515381765 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14062571009027","140625710","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2014-07-26T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of CRESTAVISTA DR","-122.454282422725","37.735631914703","POINT (-122.454282422725 37.735631914703)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"14068415804138","140684158","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-08-15T00:00:00.000","20:40","BAYVIEW","ARREST, BOOKED","100 Block of CASHMERE ST","-122.384601998693","37.736152428607","POINT (-122.384601998693 37.736152428607)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15024405904134","150244059","04134","ASSAULT","BATTERY","Thursday","2015-03-19T00:00:00.000","12:15","PARK","NONE","LAGUNAHONDA BL / CLARENDON AV","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"14065007464002","140650074","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2014-08-05T00:00:00.000","10:15","NORTHERN","ARREST, CITED","200 Block of FILLMORE ST","-122.430462821161","37.7718667121551","POINT (-122.43046282116102 37.7718667121551)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15026296007055","150262960","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-03-25T00:00:00.000","09:56","MISSION","NONE","3600 Block of 18TH ST","-122.424428783933","37.7614723538336","POINT (-122.42442878393298 37.7614723538336)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15060962965015","150609629","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-07-13T00:00:00.000","12:38","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"14090168906126","140901689","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2014-10-21T00:00:00.000","20:00","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"15024160716710","150241607","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-03-18T00:00:00.000","16:10","MISSION","ARREST, BOOKED","0 Block of DOLORES TR","-122.426904863087","37.7684403182059","POINT (-122.42690486308702 37.7684403182059)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"15021918703012","150219187","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2015-03-11T00:00:00.000","15:20","MISSION","NONE","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15021822028150","150218220","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-03-11T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15041193551040","150411935","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-05-12T00:00:00.000","06:29","BAYVIEW","NONE","300 Block of PRINCETON ST","-122.41506794353","37.7252343553343","POINT (-122.41506794352999 37.7252343553343)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"15031367609024","150313676","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-04-10T00:00:00.000","14:00","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15045807807021","150458078","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-05-26T00:00:00.000","08:10","BAYVIEW","NONE","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15045935504134","150459355","04134","ASSAULT","BATTERY","Tuesday","2015-05-26T00:00:00.000","14:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14073193171012","140731931","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2014-08-31T00:00:00.000","00:29","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15021676362020","150216763","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-03-10T00:00:00.000","22:15","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15043552128160","150435521","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-05-19T00:00:00.000","11:10","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15041708009250","150417080","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2015-01-01T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of 9TH ST","-122.406552511815","37.7697905761377","POINT (-122.40655251181498 37.7697905761377)","33","1","10","34","14","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"14106297175030","141062971","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-12-10T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ONONDAGA AV","-122.442033646278","37.7229020376739","POINT (-122.44203364627802 37.7229020376739)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15025015307020","150250153","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2015-03-20T00:00:00.000","20:00","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14096256264001","140962562","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2014-11-14T00:00:00.000","16:25","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14085560009024","140855600","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2014-10-04T00:00:00.000","08:00","RICHMOND","NONE","5500 Block of CALIFORNIA ST","-122.4769794149","37.7841915049205","POINT (-122.4769794149 37.7841915049205)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14061502864085","140615028","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-07-24T00:00:00.000","14:06","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15029802806303","150298028","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-04-05T00:00:00.000","02:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15024613064085","150246130","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-03-19T00:00:00.000","22:30","MISSION","ARREST, BOOKED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15050750675000","150507506","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-06-10T00:00:00.000","11:00","INGLESIDE","UNFOUNDED","400 Block of CORTLAND AV","-122.417439996239","37.7390953736683","POINT (-122.41743999623901 37.7390953736683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14012479016704","140124790","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Tuesday","2014-02-11T00:00:00.000","19:14","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15046355003014","150463550","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-05-27T00:00:00.000","20:50","MISSION","NONE","23RD ST / HARRISON ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15023341630200","150233416","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2015-03-16T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15046598207023","150465982","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-04-12T00:00:00.000","20:00","NORTHERN","NONE","1900 Block of LARKIN ST","-122.420092586799","37.7956656007074","POINT (-122.420092586799 37.7956656007074)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15046577205081","150465772","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2015-05-28T00:00:00.000","00:01","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414054259216","37.8035955373603","POINT (-122.41405425921602 37.8035955373603)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"15031679963010","150316799","63010","WARRANTS","WARRANT ARREST","Saturday","2015-04-11T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","400 Block of JEFFERSON ST","-122.419919493342","37.8076403511907","POINT (-122.419919493342 37.8076403511907)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15022412007025","150224120","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-03-13T00:00:00.000","01:30","MISSION","NONE","900 Block of FLORIDA ST","-122.410517462775","37.756720759604","POINT (-122.410517462775 37.756720759604)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15023138505011","150231385","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2015-03-14T00:00:00.000","23:00","NORTHERN","NONE","1700 Block of CLAY ST","-122.421900209978","37.7923311860485","POINT (-122.421900209978 37.7923311860485)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14097175164085","140971751","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-11-16T00:00:00.000","15:05","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15040690807100","150406908","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2015-05-09T00:00:00.000","23:00","MISSION","NONE","HARRISON ST / 20TH ST","-122.412502863675","37.7590272974496","POINT (-122.412502863675 37.7590272974496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15067591571024","150675915","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2015-08-03T00:00:00.000","20:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
