"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9023815806244","090238158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","12:00","PARK","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"9108688509130","091086885","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-10-21T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.41953154247","37.7297196705493","POINT (-122.41953154247001 37.7297196705493)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11091149206303","110911492","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-11-11T00:00:00.000","18:15","MISSION","NONE","900 Block of HAMPSHIRE ST","-122.407607718865","37.7568956695004","POINT (-122.407607718865 37.7568956695004)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8068158906224","080681589","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2008-06-27T00:00:00.000","14:30","BAYVIEW","NONE","FAIRFAX AV / NEWHALL ST","-122.387144531601","37.7412982182604","POINT (-122.38714453160098 37.7412982182604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7006316365016","070063163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-18T00:00:00.000","09:48","MISSION","ARREST, CITED","21ST ST / POTRERO AV","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12035337364020","120353373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-04T00:00:00.000","09:30","CENTRAL","PSYCHOPATHIC CASE","COLUMBUS AV / KEARNY ST","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"11078880965016","110788809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-30T00:00:00.000","13:56","CENTRAL","ARREST, CITED","GEARY ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"13003353719090","130033537","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-01-13T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5132440965015","051324409","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-23T00:00:00.000","13:57","BAYVIEW","ARREST, CITED","3RD ST / KIRKWOOD AV","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7039203116710","070392031","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-04-17T00:00:00.000","14:48","INGLESIDE","ARREST, BOOKED","400 Block of GATES ST","-122.414117509486","37.7377191622595","POINT (-122.41411750948599 37.7377191622595)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9603847706244","096038477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-26T00:00:00.000","09:00","SOUTHERN","NONE","SHIPLEY ST / FALMOUTH ST","-122.403887567865","37.7790049610638","POINT (-122.40388756786501 37.7790049610638)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5112083706242","051120837","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-10-05T00:00:00.000","04:19","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6038448004134","060384480","04134","ASSAULT","BATTERY","Saturday","2006-04-08T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9051463564070","090514635","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-05-17T00:00:00.000","17:00","NORTHERN","NONE","3400 Block of DIVISADERO ST","-122.443062528367","37.8013909522317","POINT (-122.443062528367 37.8013909522317)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8124139005051","081241390","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2008-11-19T00:00:00.000","16:30","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439895352954","37.7847777703892","POINT (-122.439895352954 37.7847777703892)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13072709716010","130727097","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-08-31T00:00:00.000","17:32","NORTHERN","ARREST, BOOKED","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"5124708307025","051247083","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-11-03T00:00:00.000","22:00","TARAVAL","NONE","1700 Block of 34TH AV","-122.492679480216","37.7544443688086","POINT (-122.492679480216 37.7544443688086)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8053011806362","080530118","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-05-20T00:00:00.000","15:42","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8065716075000","080657160","75000","MISSING PERSON","FOUND PERSON","Monday","2008-06-23T00:00:00.000","19:30","MISSION","NONE","1000 Block of FLORIDA ST","-122.410364149927","37.7551216695331","POINT (-122.410364149927 37.7551216695331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10090390430080","100903904","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-09-29T00:00:00.000","07:00","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6007106306372","060071063","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-01-18T00:00:00.000","16:30","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13043201407041","130432014","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Saturday","2013-05-25T00:00:00.000","21:21","MISSION","ARREST, BOOKED","18TH ST / VALENCIA ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12011995926150","120119959","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-02-12T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13074250615200","130742506","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-09-05T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7094121803014","070941218","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-09-14T00:00:00.000","00:20","MISSION","ARREST, BOOKED","LEXINGTON ST / 20TH ST","-122.420507073662","37.7585455359264","POINT (-122.420507073662 37.7585455359264)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9033506171000","090335061","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-12-19T00:00:00.000","17:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6005283164020","060052831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-01-14T00:00:00.000","10:46","MISSION","PSYCHOPATHIC CASE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8017292063010","080172920","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-18T00:00:00.000","07:35","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12023467628150","120234676","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-22T00:00:00.000","20:50","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4009910426150","040099104","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-01-25T00:00:00.000","18:56","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6105660828160","061056608","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-03T00:00:00.000","16:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13019105065016","130191050","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-06T00:00:00.000","18:08","NORTHERN","ARREST, CITED","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"10031176116623","100311761","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-04-03T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9014152306304","090141523","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-02-07T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6072631507021","060726315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-07-09T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4044146407021","040441464","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-12T00:00:00.000","08:00","MISSION","NONE","25TH ST / SAN JOSE AV","-122.421439431577","37.7504488807345","POINT (-122.421439431577 37.7504488807345)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3147584074000","031475840","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-11-30T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4082062062020","040820620","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2004-07-19T00:00:00.000","00:34","CENTRAL","ARREST, BOOKED","1200 Block of WASHINGTON ST","-122.413856144893","37.7942674004219","POINT (-122.41385614489302 37.7942674004219)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11002489130000","110024891","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2011-01-08T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9115335951040","091153359","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-11-08T00:00:00.000","23:20","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9611796806244","096117968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-14T00:00:00.000","19:00","PARK","NONE","7TH AV / JUDAH ST","-122.464041427693","37.7622671733047","POINT (-122.46404142769299 37.7622671733047)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5033642915150","050336429","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-03-12T00:00:00.000","00:01","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.479801589692","37.7158225544905","POINT (-122.479801589692 37.7158225544905)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9129164207021","091291642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-12-18T00:00:00.000","22:00","BAYVIEW","NONE","SAN BRUNO AV / HALE ST","-122.40591081099","37.7329641605763","POINT (-122.40591081099 37.7329641605763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13010894204134","130108942","04134","ASSAULT","BATTERY","Monday","2013-02-04T00:00:00.000","13:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10098109106113","100981091","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-10-22T00:00:00.000","02:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5097759075000","050977590","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-08-28T00:00:00.000","12:30","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10116832165015","101168321","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-12-20T00:00:00.000","11:28","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6106063716710","061060637","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-10-04T00:00:00.000","17:41","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10106452565016","101064525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-16T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","EVANS AV / TOLAND ST","-122.396010154384","37.7472622922066","POINT (-122.39601015438402 37.7472622922066)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6038630161030","060386301","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2006-04-10T00:00:00.000","19:00","TARAVAL","NONE","100 Block of INVERNESS DR","-122.48263762716","37.7317615081959","POINT (-122.48263762716 37.7317615081959)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"8112023327110","081120233","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2008-10-20T00:00:00.000","08:25","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7109235771000","071092357","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-09-11T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6070213364070","060702133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-07-02T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of OXFORD ST","-122.419197773555","37.7255385516748","POINT (-122.419197773555 37.7255385516748)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3083668709320","030836687","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-07-11T00:00:00.000","23:00","CENTRAL","NONE","NORTH POINT ST / POWELL ST","-122.412143310592","37.8067579022602","POINT (-122.412143310592 37.8067579022602)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7010061806151","070100618","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-01-28T00:00:00.000","13:25","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6122735416040","061227354","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-11-17T00:00:00.000","14:31","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"11062890426150","110628904","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-08-06T00:00:00.000","16:29","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4029954212050","040299542","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2004-03-14T00:00:00.000","13:20","TENDERLOIN","ARREST, CITED","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7028373116625","070283731","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-03-19T00:00:00.000","01:08","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7077642904013","070776429","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-07-31T00:00:00.000","20:55","INGLESIDE","NONE","700 Block of ATHENS ST","-122.43261172424","37.7162133317028","POINT (-122.43261172423999 37.7162133317028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12039928604013","120399286","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-05-19T00:00:00.000","21:30","NORTHERN","NONE","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4009535665015","040095356","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-01-24T00:00:00.000","15:52","SOUTHERN","ARREST, CITED","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9602307028150","096023070","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-04-01T00:00:00.000","05:00","TARAVAL","NONE","2100 Block of 44TH AV","-122.502873913699","37.7465091842228","POINT (-122.502873913699 37.7465091842228)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6032842228160","060328422","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-03-25T00:00:00.000","22:30","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3114167119075","031141671","19075","LOITERING","LOITERING","Saturday","2003-09-27T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4034291912060","040342919","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2004-03-24T00:00:00.000","21:37","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
