"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16613661406372","166136614","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-15T00:00:00.000","16:30","PARK","NONE","600 Block of CORBETT AV","-122.44332323380476","37.756624067953815","POINT (-122.44332323380476 37.756624067953815)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"18605485806224","186054858","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-03-02T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17014974626080","170149746","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2017-02-21T00:00:00.000","18:55","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16028449361030","160284493","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2016-04-06T00:00:00.000","07:00","RICHMOND","NONE","6600 Block of CALIFORNIA ST","-122.48875995803228","37.783657579481655","POINT (-122.48875995803228 37.783657579481655)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17007352104134","170073521","04134","ASSAULT","BATTERY","Friday","2017-01-27T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.4004735801524","37.78502906118745","POINT (-122.4004735801524 37.78502906118745)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16005335165015","160053351","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-01-19T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","100 Block of BAY SHORE BL","-122.40379551602547","37.745810258551444","POINT (-122.40379551602547 37.745810258551444)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17068173204092","170681732","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2017-08-21T00:00:00.000","13:01","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.38731379987058","37.739568706605056","POINT (-122.38731379987058 37.739568706605056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16028075809029","160280758","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-04-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of FLORENTINE AV","-122.44356415839691","37.71263962281292","POINT (-122.44356415839691 37.71263962281292)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16072833819057","160728338","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-09-08T00:00:00.000","01:00","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.40533719475522","37.75240894095764","POINT (-122.40533719475522 37.75240894095764)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17095668263010","170956682","63010","WARRANTS","WARRANT ARREST","Saturday","2017-11-25T00:00:00.000","08:06","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16614632806244","166146328","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-25T00:00:00.000","15:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17005526205081","170055262","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2017-01-20T00:00:00.000","19:47","TARAVAL","NONE","100 Block of SERRANO DR","-122.4785315326753","37.720075602817744","POINT (-122.4785315326753 37.720075602817744)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16080931471010","160809314","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-10-03T00:00:00.000","13:00","TARAVAL","NONE","1400 Block of 29TH AV","-122.48771167731599","37.76027307010114","POINT (-122.48771167731599 37.76027307010114)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17067565064020","170675650","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-19T00:00:00.000","10:10","MISSION","NONE","2500 Block of FOLSOM ST","-122.41439407889236","37.75648741164431","POINT (-122.41439407889236 37.75648741164431)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16067141409024","160671414","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2016-08-13T00:00:00.000","20:20","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17629891928150","176298919","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-11-16T00:00:00.000","00:05","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17040889365010","170408893","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-05-18T00:00:00.000","16:59","INGLESIDE","NONE","900 Block of GENEVA AV","-122.43990976677155","37.715765426994956","POINT (-122.43990976677155 37.715765426994956)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16000563106244","160005631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-02T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.4004735801524","37.78502906118745","POINT (-122.4004735801524 37.78502906118745)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16072798207025","160727982","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-09-07T00:00:00.000","02:30","BAYVIEW","NONE","WALLACE AV / JENNINGS ST","-122.38923937269135","37.7264148156031","POINT (-122.38923937269135 37.72641481560311)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18024602509320","180246025","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-04-03T00:00:00.000","08:50","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.40479942495092","37.79445253894807","POINT (-122.40479942495092 37.79445253894807)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17054083765010","170540837","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-07-03T00:00:00.000","16:08","RICHMOND","ARREST, BOOKED","FULTON ST / 40TH AV","-122.50025671771876","37.771832905473666","POINT (-122.50025671771876 37.771832905473666)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16078522509029","160785225","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-07-28T00:00:00.000","08:00","INGLESIDE","NONE","600 Block of DUNCAN ST","-122.43524998290967","37.74563555232726","POINT (-122.43524998290967 37.74563555232726)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17050701904014","170507019","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-06-21T00:00:00.000","22:17","MISSION","NONE","0 Block of CAMP ST","-122.42338346334334","37.76405723046007","POINT (-122.42338346334334 37.76405723046007)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16054136274000","160541362","74000","MISSING PERSON","MISSING ADULT","Monday","2016-07-04T00:00:00.000","15:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16028360504134","160283605","04134","ASSAULT","BATTERY","Wednesday","2016-04-06T00:00:00.000","13:50","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.4187382657717","37.75461723820833","POINT (-122.4187382657717 37.75461723820833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17037993707025","170379937","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2017-05-08T00:00:00.000","20:30","INGLESIDE","NONE","1000 Block of GIRARD ST","-122.40141185936048","37.719553901064174","POINT (-122.40141185936048 37.719553901064174)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"17099642827195","170996428","27195","TRESPASS","TRESPASSING","Saturday","2017-12-09T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.40525446302361","37.78925250405221","POINT (-122.40525446302361 37.78925250405221)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16628499006244","166284990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-05T00:00:00.000","11:00","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.41050060555925","37.80696307259443","POINT (-122.41050060555925 37.80696307259443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16622076206244","166220762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-23T00:00:00.000","20:30","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46359748095279","37.72566918645899","POINT (-122.46359748095279 37.72566918645899)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"16081084415200","160810844","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-10-05T00:00:00.000","15:25","BAYVIEW","NONE","0 Block of GAVEN ST","-122.40705548276878","37.7339114481423","POINT (-122.40705548276878 37.7339114481423)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16039941206244","160399412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-05-16T00:00:00.000","06:40","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17064635065010","170646350","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-08T00:00:00.000","20:53","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17032884307053","170328843","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2017-04-21T00:00:00.000","23:17","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17618157406372","176181574","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-07-14T00:00:00.000","13:30","NORTHERN","NONE","0 Block of VANNESS AV","-122.41951254103286","37.775649571409694","POINT (-122.41951254103286 37.775649571409694)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16628193006244","166281930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-01T00:00:00.000","21:00","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.43357543980754","37.80003744967529","POINT (-122.43357543980754 37.80003744967529)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16088108314040","160881083","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2016-10-23T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17616917228150","176169172","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-06-28T00:00:00.000","15:30","SOUTHERN","NONE","8TH ST / HERON ST","-122.40906592891191","37.77419378998041","POINT (-122.40906592891191 37.77419378998041)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17097667415160","170976674","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Saturday","2017-12-02T00:00:00.000","11:52","INGLESIDE","ARREST, BOOKED","200 Block of ARGONAUT AV","-122.41462025679198","37.7107197085034","POINT (-122.41462025679198 37.7107197085034)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17046593405041","170465934","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2017-06-07T00:00:00.000","11:15","INGLESIDE","NONE","100 Block of LAURA ST","-122.4518666474517","37.711178723381245","POINT (-122.4518666474517 37.711178723381245)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17061193351040","170611933","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-07-27T00:00:00.000","18:27","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.40691076779274","37.73796661587689","POINT (-122.40691076779274 37.73796661587689)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17079188607055","170791886","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2017-09-28T00:00:00.000","08:57","SOUTHERN","NONE","500 Block of MINNA ST","-122.40867354037178","37.780057437760696","POINT (-122.40867354037178 37.780057437760696)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16046209771000","160462097","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-06-05T00:00:00.000","22:15","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.40903528233669","37.799984522918386","POINT (-122.40903528233669 37.799984522918386)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16613825606244","166138256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-21T00:00:00.000","01:00","TARAVAL","NONE","1700 Block of 23RD AV","-122.48089191061507","37.754964284357605","POINT (-122.48089191061507 37.754964284357605)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16613195906224","166131959","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-06-11T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17051804406244","170518044","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","15:15","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.41031378873852","37.80602666079187","POINT (-122.41031378873852 37.80602666079188)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16619537506244","166195375","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-23T00:00:00.000","05:00","CENTRAL","NONE","JACKSON ST / MONTGOMERY ST","-122.40349980459055","37.79641832789928","POINT (-122.40349980459055 37.79641832789928)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16039044806240","160390448","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2016-05-12T00:00:00.000","23:00","RICHMOND","NONE","100 Block of BEAUMONT AV","-122.45452437132155","37.77831652978749","POINT (-122.45452437132155 37.77831652978749)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"16066578065016","160665780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-17T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17097582004138","170975820","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-12-02T00:00:00.000","00:05","SOUTHERN","NONE","6TH ST / TEHAMA ST","-122.40662960250773","37.779314997977295","POINT (-122.40662960250773 37.779314997977295)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"16629615506244","166296155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-16T00:00:00.000","18:10","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.42781558293304","37.78444808951557","POINT (-122.42781558293304 37.78444808951557)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"17075810904144","170758109","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2017-09-15T00:00:00.000","01:30","MISSION","NONE","24TH ST / ALABAMA ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17036706705015","170367067","05015","BURGLARY","BURGLARY, VEHICLE, ATT. (ARREST MADE)","Thursday","2017-05-04T00:00:00.000","18:22","BAYVIEW","ARREST, BOOKED","OAKDALE AV / MENDELL ST","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"17000989909262","170009899","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Thursday","2016-10-06T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.4379780082345","37.788435356124936","POINT (-122.4379780082345 37.788435356124936)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16069597572000","160695975","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-08-27T00:00:00.000","21:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41290700789774","37.78957836289739","POINT (-122.41290700789774 37.78957836289739)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16625557106372","166255571","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-10-31T00:00:00.000","16:53","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.4258831790494","37.7953651840524","POINT (-122.4258831790494 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18035330706244","180353307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-05-11T00:00:00.000","21:45","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.39598597086741","37.77883482056823","POINT (-122.39598597086741 37.77883482056823)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
