"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13090018006243","130900180","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","TURK ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"6014420615150","060144206","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-02-07T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","LARKIN ST / OLIVE ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9008373716040","090083737","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2009-01-23T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4082649606241","040826496","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-07-19T00:00:00.000","23:00","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528952","37.7874391352918","POINT (-122.43017052895199 37.7874391352918)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13606849506244","136068495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-19T00:00:00.000","21:00","TARAVAL","NONE","OCEAN AV / GENEVA AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"8002990109020","080029901","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-01-02T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of CHESTNUT ST","-122.44368609814","37.7998154571094","POINT (-122.44368609813999 37.7998154571094)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3069667907041","030696679","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-09T00:00:00.000","07:30","BAYVIEW","NONE","300 Block of WOOLSEY ST","-122.405066785257","37.7245347745159","POINT (-122.40506678525702 37.7245347745159)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7064294915200","070642949","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2007-06-26T00:00:00.000","03:42","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7109471771000","071094717","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-10-24T00:00:00.000","13:00","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12616819606374","126168196","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-23T00:00:00.000","00:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4045771205083","040457712","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-04-19T00:00:00.000","15:20","INGLESIDE","NONE","200 Block of SURREY ST","-122.435632974234","37.7357430748536","POINT (-122.435632974234 37.7357430748536)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4009930826170","040099308","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-01-25T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7084615706242","070846157","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-18T00:00:00.000","23:15","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6055056206365","060550562","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-05-24T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12009199316625","120091993","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2012-02-02T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4050916903012","040509169","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2004-05-03T00:00:00.000","22:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6039375404134","060393754","04134","ASSAULT","BATTERY","Wednesday","2006-04-12T00:00:00.000","23:45","RICHMOND","NONE","0 Block of EDWARD ST","-122.457845770145","37.7780510378886","POINT (-122.457845770145 37.7780510378886)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3011367306242","030113673","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","09:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7114084365016","071140843","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-11-06T00:00:00.000","18:18","PARK","ARREST, CITED","STANYAN ST / RIVOLI ST","-122.452097914806","37.762166172277","POINT (-122.452097914806 37.762166172277)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"5005430862050","050054308","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-01-14T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6026183806244","060261838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","14:00","NORTHERN","NONE","SACRAMENTO ST / LAGUNA ST","-122.429096378418","37.790459092622","POINT (-122.429096378418 37.790459092622)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11045172764085","110451727","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-06-04T00:00:00.000","14:00","SOUTHERN","NONE","13TH ST / HARRISON ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6044149416710","060441494","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-04-25T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5103315571000","051033155","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-24T00:00:00.000","10:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3148450606243","031484506","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-12-15T00:00:00.000","18:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423107153531","37.755573041962","POINT (-122.423107153531 37.75557304196201)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11080691207021","110806912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-10-06T00:00:00.000","08:30","MISSION","NONE","100 Block of SAN BRUNO AV","-122.405836615175","37.7678326335682","POINT (-122.40583661517502 37.7678326335682)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3048328804134","030483288","04134","ASSAULT","BATTERY","Friday","2003-04-25T00:00:00.000","03:15","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7114131828160","071141318","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-11-05T00:00:00.000","22:00","NORTHERN","NONE","SANCHEZ ST / DUBOCE AV","-122.431571409363","37.7693057403579","POINT (-122.431571409363 37.7693057403579)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3009115406242","030091154","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-22T00:00:00.000","22:30","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"12060776604014","120607766","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-07-30T00:00:00.000","19:10","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5121185662050","051211856","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-10-27T00:00:00.000","02:00","MISSION","ARREST, BOOKED","18TH ST / HARTFORD ST","-122.433904330295","37.7609552808438","POINT (-122.433904330295 37.7609552808438)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"3005837012026","030058370","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2003-01-15T00:00:00.000","08:27","BAYVIEW","NONE","ESPANOLA ST / BEATRICE LN","-122.380150135561","37.7309030959401","POINT (-122.380150135561 37.7309030959401)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7055006315150","070550063","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-05-30T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5107941607041","051079416","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-09-25T00:00:00.000","15:30","RICHMOND","NONE","15TH AV / GEARY BL","-122.473984424222","37.7805743129884","POINT (-122.473984424222 37.7805743129884)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13033408416660","130334084","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2013-04-24T00:00:00.000","04:05","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7084485007021","070844850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-08-19T00:00:00.000","10:30","NORTHERN","NONE","BAY ST / OCTAVIA ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"12097005205073","120970052","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-12-01T00:00:00.000","03:09","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42459858504","37.7768982322027","POINT (-122.42459858504002 37.776898232202704)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4055264127090","040552641","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-05-13T00:00:00.000","23:59","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5135021671000","051350216","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-30T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of WINDING WY","-122.437506383525","37.7094701767382","POINT (-122.437506383525 37.7094701767382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8054516765016","080545167","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-24T00:00:00.000","16:55","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3071234407021","030712344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-06-12T00:00:00.000","02:00","NORTHERN","NONE","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12061795315200","120617953","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-08-05T00:00:00.000","00:30","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3027303930190","030273039","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2003-03-06T00:00:00.000","20:26","SOUTHERN","ARREST, CITED","100 Block of BEALE ST","-122.394981000521","37.7905664891361","POINT (-122.394981000521 37.7905664891361)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7128189571000","071281895","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-12-15T00:00:00.000","10:20","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11092827116710","110928271","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-11-17T00:00:00.000","19:39","INGLESIDE","ARREST, BOOKED","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3091414226031","030914142","26031","ARSON","ARSON OF A VEHICLE","Sunday","2003-08-03T00:00:00.000","02:20","BAYVIEW","NONE","MENDELL ST / GALVEZ AV","-122.385835676542","37.7396105936758","POINT (-122.38583567654202 37.7396105936758)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12042810806243","120428108","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-05-29T00:00:00.000","20:00","NORTHERN","NONE","LAGUNA ST / HERMANN ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"13072160764020","130721607","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-29T00:00:00.000","16:55","INGLESIDE","PSYCHOPATHIC CASE","600 Block of VIENNA ST","-122.432239978457","37.7181513320048","POINT (-122.432239978457 37.7181513320048)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9009975665016","090099756","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-01-27T00:00:00.000","10:33","NORTHERN","ARREST, CITED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4033197871000","040331978","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-22T00:00:00.000","09:30","MISSION","NONE","24TH ST / GUERRERO ST","-122.42287996142","37.7519719058209","POINT (-122.42287996142001 37.7519719058209)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10045037565016","100450375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-05-15T00:00:00.000","11:35","INGLESIDE","ARREST, CITED","GENEVA AV / PRAGUE ST","-122.431928011089","37.712767884821","POINT (-122.431928011089 37.712767884821)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10038242709320","100382427","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-04-19T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6068021606221","060680216","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-05-20T00:00:00.000","20:00","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8131912926170","081319129","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-12-10T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6606401006244","066064010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-07T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of BUSH ST","-122.429373450659","37.7875979136474","POINT (-122.42937345065901 37.7875979136474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"6604795306374","066047953","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-06-29T00:00:00.000","02:00","TARAVAL","NONE","1600 Block of 32ND AV","-122.490528781591","37.7564083171166","POINT (-122.490528781591 37.7564083171166)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13037219727170","130372197","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-05-06T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4015234807041","040152348","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-04T00:00:00.000","20:00","NORTHERN","NONE","BUCHANAN ST / GROVE ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13001165204013","130011652","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-01-04T00:00:00.000","22:25","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10602221106372","106022211","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-02-16T00:00:00.000","16:15","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6087220305041","060872203","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-08-16T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8032776105071","080327761","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-03-28T00:00:00.000","16:20","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"10063436904012","100634369","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2010-07-11T00:00:00.000","01:58","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430493910342","37.8014931881504","POINT (-122.43049391034201 37.8014931881504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6084761016642","060847610","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2006-08-10T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12085556706365","120855567","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2012-10-23T00:00:00.000","18:59","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9021795806244","090217958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-28T00:00:00.000","18:00","CENTRAL","NONE","BEACH ST / POWELL ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9059382704134","090593827","04134","ASSAULT","BATTERY","Tuesday","2009-06-09T00:00:00.000","13:40","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10086373464070","100863734","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-17T00:00:00.000","18:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12073085664020","120730856","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-09-12T00:00:00.000","10:45","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4021529715150","040215297","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-02-23T00:00:00.000","10:59","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9098414165016","090984141","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-23T00:00:00.000","16:45","PARK","ARREST, CITED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12027231916660","120272319","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-04-05T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3092798506365","030927985","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-08-06T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6131321019050","061313210","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-12-11T00:00:00.000","09:00","MISSION","NONE","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6017053062020","060170530","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-02-14T00:00:00.000","00:37","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"10106326019010","101063260","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2010-11-16T00:00:00.000","08:16","NORTHERN","ARREST, CITED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13056115206362","130561152","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-07-08T00:00:00.000","13:52","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12615554106230","126155541","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Tuesday","2012-10-09T00:00:00.000","16:30","PARK","NONE","1300 Block of COLE ST","-122.44913811499","37.7620840488746","POINT (-122.44913811499002 37.7620840488746)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12607988806374","126079888","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-05-01T00:00:00.000","21:30","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
