"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4024150930190","040241509","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2004-02-29T00:00:00.000","21:18","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11077120265016","110771202","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-09-24T00:00:00.000","17:35","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5045136228160","050451362","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-04-23T00:00:00.000","06:00","BAYVIEW","NONE","CONNECTICUT ST / CESAR CHAVEZ ST","-122.396277662888","37.7497466924614","POINT (-122.39627766288801 37.7497466924614)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12070154063010","120701540","63010","WARRANTS","WARRANT ARREST","Sunday","2012-09-02T00:00:00.000","12:02","PARK","ARREST, BOOKED","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"3036105468020","030361054","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-03-27T00:00:00.000","15:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12058742564010","120587425","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-07-21T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10113675464020","101136754","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-12-10T00:00:00.000","11:35","CENTRAL","PSYCHOPATHIC CASE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13109730806224","131097308","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-12-31T00:00:00.000","09:05","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10022945926170","100229459","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-03-10T00:00:00.000","13:21","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13605012971000","136050129","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-03-16T00:00:00.000","11:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11069216915151","110692169","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2011-08-29T00:00:00.000","00:31","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of RUDDEN AV","-122.441545440918","37.7242266011577","POINT (-122.441545440918 37.7242266011577)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3121400271000","031214002","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-10-14T00:00:00.000","18:00","BAYVIEW","NONE","JENNINGS ST / QUESADA AV","-122.385855491375","37.7301691308391","POINT (-122.385855491375 37.7301691308391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4075719204134","040757192","04134","ASSAULT","BATTERY","Saturday","2004-07-03T00:00:00.000","11:15","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6078060619055","060780606","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2006-07-23T00:00:00.000","22:15","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8094308826170","080943088","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-09-05T00:00:00.000","03:33","SOUTHERN","ARREST, BOOKED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5125833164070","051258331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-11-07T00:00:00.000","10:45","MISSION","NONE","800 Block of CLIPPER ST","-122.44288151973","37.7478714654333","POINT (-122.44288151973 37.7478714654333)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"10086319804014","100863198","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-09-17T00:00:00.000","17:05","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5067470264020","050674702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-06-16T00:00:00.000","23:15","SOUTHERN","PSYCHOPATHIC CASE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248288","37.7907638589069","POINT (-122.39009424828801 37.7907638589069)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9069994204134","090699942","04134","ASSAULT","BATTERY","Thursday","2009-07-09T00:00:00.000","01:25","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3027359063010","030273590","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-06T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13012757211013","130127572","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Wednesday","2013-02-13T00:00:00.000","13:02","NORTHERN","ARREST, BOOKED","DUBOCE AV / CHURCH ST","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3013672219090","030136722","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-02-02T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11074529171000","110745291","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-09-16T00:00:00.000","00:01","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11059349863010","110593498","63010","WARRANTS","WARRANT ARREST","Monday","2011-07-25T00:00:00.000","08:45","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5006751107025","050067511","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-01-17T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5059958671010","050599586","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-05-08T00:00:00.000","12:00","CENTRAL","NONE","LEAVENWORTH ST / JACKSON ST","-122.416476781637","37.79477699918","POINT (-122.41647678163702 37.79477699918)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"11026099819090","110260998","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2011-03-30T00:00:00.000","21:52","CENTRAL","ARREST, BOOKED","200 Block of GREEN ST","-122.403986863773","37.8001897775591","POINT (-122.40398686377301 37.800189777559105)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"10040916204011","100409162","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-07-28T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8079306516710","080793065","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-07-28T00:00:00.000","14:10","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13105864562050","131058645","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-12-17T00:00:00.000","07:43","MISSION","ARREST, BOOKED","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12080919407025","120809194","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2012-10-08T00:00:00.000","06:10","INGLESIDE","NONE","COTTER ST / SAN JOSE AV","-122.437487410892","37.730251564414","POINT (-122.43748741089199 37.730251564414)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8089439006243","080894390","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-08-24T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12076656626145","120766566","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2012-09-24T00:00:00.000","13:24","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12064517071000","120645170","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-08-13T00:00:00.000","20:00","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114915464015","041149154","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2004-10-07T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9112811427170","091128114","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-11-02T00:00:00.000","00:29","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3032944428160","030329444","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-03-19T00:00:00.000","19:15","TARAVAL","NONE","100 Block of THRIFT ST","-122.457611171012","37.7174108935444","POINT (-122.457611171012 37.7174108935444)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6011378471000","060113784","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-27T00:00:00.000","17:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12069919975000","120699199","75000","MISSING PERSON","FOUND PERSON","Friday","2012-08-31T00:00:00.000","08:00","MISSION","LOCATED","24TH ST / NOE ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6084369616040","060843696","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-08-09T00:00:00.000","15:16","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4139732506223","041397325","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2004-12-01T00:00:00.000","16:00","RICHMOND","NONE","TURK ST / STANYAN ST","-122.455216836062","37.7775989759536","POINT (-122.45521683606201 37.7775989759536)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"8129567609210","081295676","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2008-12-04T00:00:00.000","08:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12035537926150","120355379","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-05-04T00:00:00.000","20:42","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3119223206362","031192232","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-10-09T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6104570865016","061045708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-30T00:00:00.000","19:00","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8043348728100","080433487","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-04-24T00:00:00.000","22:00","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505169922831","37.7417948188338","POINT (-122.50516992283102 37.7417948188338)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13003744809320","130037448","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-01-03T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 33RD AV","-122.491208042582","37.7507643359183","POINT (-122.49120804258202 37.7507643359183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11031977705012","110319777","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2011-04-14T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5063474051040","050634740","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-06-07T00:00:00.000","05:02","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8040337716710","080403377","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-04-17T00:00:00.000","21:17","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6066894906243","060668949","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-06-24T00:00:00.000","08:15","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410900108267","37.7744077759133","POINT (-122.41090010826701 37.7744077759133)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3122643311010","031226433","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-10-17T00:00:00.000","13:30","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9061398665016","090613986","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-06-15T00:00:00.000","13:42","MISSION","ARREST, CITED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4026817703071","040268177","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2004-03-06T00:00:00.000","21:05","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11602897006244","116028970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-03T00:00:00.000","18:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5033610672000","050336106","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-03-25T00:00:00.000","09:00","RICHMOND","UNFOUNDED","200 Block of 20TH AV","-122.479651067546","37.7831720163337","POINT (-122.47965106754602 37.7831720163337)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11043813904014","110438139","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2011-05-30T00:00:00.000","12:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3040329204134","030403292","04134","ASSAULT","BATTERY","Sunday","2003-04-06T00:00:00.000","06:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4104397604134","041043976","04134","ASSAULT","BATTERY","Sunday","2004-09-12T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3050846664070","030508466","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-02-01T00:00:00.000","00:01","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9109366465015","091093664","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-10-23T00:00:00.000","17:06","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / 19TH ST","-122.393490744812","37.7614768577521","POINT (-122.393490744812 37.7614768577521)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4128502107041","041285021","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-08T00:00:00.000","22:00","TARAVAL","NONE","TARAVAL ST / 36TH AV","-122.49390474739","37.7422457719151","POINT (-122.49390474739 37.7422457719151)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13039117513075","130391175","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2013-05-12T00:00:00.000","22:37","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9014002030090","090140020","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2009-02-07T00:00:00.000","23:09","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"10021476716623","100214767","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2010-03-05T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13080568706304","130805687","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-09-24T00:00:00.000","08:00","BAYVIEW","NONE","2400 Block of 3RD ST","-122.388575930781","37.7591946530037","POINT (-122.38857593078102 37.7591946530037)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
