"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5041509506361","050415095","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-04-14T00:00:00.000","15:40","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13106815528100","131068155","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-12-19T00:00:00.000","13:15","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5084048605011","050840486","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-07-27T00:00:00.000","17:30","NORTHERN","NONE","1400 Block of EDDY ST","-122.431474711791","37.78148065212","POINT (-122.43147471179101 37.78148065212)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9029639463010","090296394","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-02-03T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5070480406243","050704804","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-06-23T00:00:00.000","21:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10093257764085","100932577","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-10-07T00:00:00.000","12:59","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11030290413075","110302904","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-04-06T00:00:00.000","04:30","NORTHERN","NONE","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"7072080204134","070720802","04134","ASSAULT","BATTERY","Tuesday","2007-07-17T00:00:00.000","14:45","NORTHERN","NONE","1800 Block of POLK ST","-122.421250454707","37.7937178972146","POINT (-122.421250454707 37.7937178972146)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3146359406365","031463594","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-12-17T00:00:00.000","08:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10113377228160","101133772","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-12-08T00:00:00.000","18:30","PARK","NONE","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3017886504134","030178865","04134","ASSAULT","BATTERY","Wednesday","2003-02-12T00:00:00.000","12:50","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7003852013060","070038520","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-01-11T00:00:00.000","18:30","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11020281564020","110202815","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-10T00:00:00.000","14:45","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7133495519055","071334955","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2007-12-31T00:00:00.000","10:30","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12100328062050","121003280","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-12-13T00:00:00.000","10:16","BAYVIEW","ARREST, BOOKED","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12600357028150","126003570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-01-05T00:00:00.000","04:00","MISSION","NONE","100 Block of DOLORES ST","-122.42642250825","37.7666816346904","POINT (-122.42642250825001 37.7666816346904)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"3141617306364","031416173","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2003-12-04T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8085398207021","080853982","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-13T00:00:00.000","18:00","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13096247563010","130962475","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-11-13T00:00:00.000","12:55","BAYVIEW","ARREST, BOOKED","1100 Block of QUESADA AV","-122.381868107618","37.727972742563","POINT (-122.38186810761802 37.727972742563)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9109061016642","091090610","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2009-10-22T00:00:00.000","18:40","INGLESIDE","NONE","MISSION ST / ROLPH ST","-122.441553000987","37.7157548877789","POINT (-122.44155300098699 37.7157548877789)","58","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"58"
"11608064106374","116080641","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-06-24T00:00:00.000","08:05","SOUTHERN","NONE","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11058415205013","110584152","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2011-07-21T00:00:00.000","19:37","TARAVAL","NONE","500 Block of NORIEGA ST","-122.469447555592","37.755409619855","POINT (-122.46944755559201 37.755409619855)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6094080004134","060940800","04134","ASSAULT","BATTERY","Sunday","2006-09-03T00:00:00.000","15:03","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018259871010","130182598","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-03-02T00:00:00.000","04:30","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.412753904622","37.7703899652452","POINT (-122.41275390462201 37.7703899652452)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7112676875000","071126768","75000","MISSING PERSON","FOUND PERSON","Friday","2007-11-02T00:00:00.000","18:35","TARAVAL","LOCATED","1600 Block of GREAT HWY","-122.508685524013","37.755328180203","POINT (-122.508685524013 37.755328180203)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4054204012100","040542040","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2004-05-11T00:00:00.000","17:30","INGLESIDE","NONE","700 Block of TERESITA BL","-122.446432073086","37.7353740397896","POINT (-122.446432073086 37.7353740397896)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5028723619057","050287236","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-03-14T00:00:00.000","10:15","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13072832428160","130728324","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-09-01T00:00:00.000","02:05","MISSION","NONE","0 Block of CAMP ST","-122.423384534662","37.7639469937934","POINT (-122.42338453466202 37.7639469937934)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8075346705173","080753467","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2008-07-17T00:00:00.000","21:00","CENTRAL","NONE","700 Block of SANSOME ST","-122.402043557609","37.7971874633378","POINT (-122.402043557609 37.7971874633378)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6126125571000","061261255","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-20T00:00:00.000","19:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8039884704144","080398847","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2008-04-16T00:00:00.000","19:03","TENDERLOIN","ARREST, CITED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8100586714020","081005867","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2008-09-22T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","2800 Block of JONES ST","-122.41742346242","37.8075434625252","POINT (-122.41742346242002 37.8075434625252)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"8137056364070","081370563","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-25T00:00:00.000","18:28","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5113129861030","051131298","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-10-07T00:00:00.000","12:12","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11029444271000","110294442","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-04-10T00:00:00.000","22:50","RICHMOND","NONE","1100 Block of CLEMENT ST","-122.471386194137","37.7825689629821","POINT (-122.47138619413701 37.7825689629821)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3034963064072","030349630","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2003-03-22T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4042244228150","040422442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-04-05T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10091161275000","100911612","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-09-30T00:00:00.000","13:40","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11007721004134","110077210","04134","ASSAULT","BATTERY","Tuesday","2011-01-25T00:00:00.000","14:29","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5099576804011","050995768","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2005-09-04T00:00:00.000","02:25","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6002779374000","060027793","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-01-07T00:00:00.000","00:01","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8086747206314","080867472","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-08-17T00:00:00.000","17:20","TARAVAL","NONE","800 Block of HOLLOWAY AV","-122.461763388983","37.7217745660528","POINT (-122.461763388983 37.7217745660528)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10102196706302","101021967","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-10-03T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6039571664070","060395716","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-13T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11053400065016","110534000","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-03T00:00:00.000","08:30","MISSION","NONE","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9051408315150","090514083","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-05-17T00:00:00.000","18:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5072131916030","050721319","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-06-28T00:00:00.000","10:38","CENTRAL","ARREST, BOOKED","1300 Block of PACIFIC AV","-122.416854827803","37.7957002366126","POINT (-122.416854827803 37.7957002366126)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8042282227300","080422822","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-04-22T00:00:00.000","15:00","TARAVAL","NONE","2700 Block of JUDAH ST","-122.491466660491","37.7610079077038","POINT (-122.49146666049099 37.7610079077038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6602405871000","066024058","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-03-13T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5026126806363","050261268","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-03-08T00:00:00.000","08:34","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10060144326080","100601443","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-06-30T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3039548971010","030395489","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-04-03T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8055415207025","080554152","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-05-26T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9028195326150","090281953","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-03-17T00:00:00.000","19:35","NORTHERN","ARREST, BOOKED","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9127018571000","091270185","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-12-12T00:00:00.000","17:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3094288619090","030942886","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-08-10T00:00:00.000","03:27","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6083806704134","060838067","04134","ASSAULT","BATTERY","Tuesday","2006-08-08T00:00:00.000","10:35","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8064726865015","080647268","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-06-21T00:00:00.000","00:59","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5123859371000","051238593","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-31T00:00:00.000","23:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12076898206373","120768982","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-09-24T00:00:00.000","12:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3108649711010","031086497","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2003-09-14T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9101342406304","091013424","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-10-01T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8024619919065","080246199","19065","LOITERING","BEGGING","Friday","2008-03-07T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3142778864020","031427788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-12-08T00:00:00.000","02:10","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8116811464070","081168114","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-10-31T00:00:00.000","09:26","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9020661605011","090206616","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2009-02-25T00:00:00.000","16:45","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11022750664070","110227506","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-03-19T00:00:00.000","11:19","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.40330744348","37.7425552706397","POINT (-122.40330744348 37.7425552706397)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4077063330140","040770633","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2004-07-06T00:00:00.000","20:23","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9114399626170","091143996","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-11-06T00:00:00.000","02:04","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"3100671803013","031006718","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2003-08-25T00:00:00.000","21:32","MISSION","ARREST, BOOKED","3200 Block of 22ND ST","-122.420405448858","37.7552755085629","POINT (-122.420405448858 37.7552755085629)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11027078772000","110270787","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-04-03T00:00:00.000","11:30","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"4107943207055","041079432","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-09-20T00:00:00.000","22:55","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11010906706126","110109067","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2011-02-05T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3022715504134","030227155","04134","ASSAULT","BATTERY","Saturday","2003-02-22T00:00:00.000","08:45","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5025042164020","050250421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-03-05T00:00:00.000","03:26","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.418494749195","37.7443436167006","POINT (-122.41849474919502 37.7443436167006)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12034157227195","120341572","27195","TRESPASS","TRESPASSING","Monday","2012-04-30T00:00:00.000","05:52","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11016674465016","110166744","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-02-26T00:00:00.000","00:01","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3026960206244","030269602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-05T00:00:00.000","14:00","NORTHERN","NONE","100 Block of MALLORCA WY","-122.437654958522","37.8021328314111","POINT (-122.43765495852202 37.8021328314111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11079624468020","110796244","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-10-03T00:00:00.000","01:02","INGLESIDE","ARREST, BOOKED","NAHUA AV / OTEGA AV","-122.447676555826","37.7174530517831","POINT (-122.44767655582602 37.71745305178311)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7112568526150","071125685","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-11-03T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
