"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18022528974000","180225289","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-03-21T00:00:00.000","11:27","TENDERLOIN","NONE","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16607105406244","166071054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-26T00:00:00.000","00:33","NORTHERN","NONE","MARKET ST / FELL ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16018323764020","160183237","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-02T00:00:00.000","16:45","TARAVAL","NONE","0 Block of CRYSTAL ST","-122.46068787806068","37.71001313334715","POINT (-122.46068787806068 37.71001313334715)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"17614059228150","176140592","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-05-30T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16021654374000","160216543","74000","MISSING PERSON","MISSING ADULT","Monday","2016-03-14T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15097145628135","150971456","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2015-11-07T00:00:00.000","02:19","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18014599427010","180145994","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2018-02-23T00:00:00.000","22:24","TENDERLOIN","NONE","200 Block of MASON ST","-122.40952374065276","37.785760295493375","POINT (-122.40952374065276 37.785760295493375)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"17060527105014","170605271","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2017-07-25T00:00:00.000","14:47","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18012346765016","180123467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2018-02-15T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","GENEVA AV / MOSCOW ST","-122.43370821653532","37.71314522138513","POINT (-122.43370821653532 37.71314522138513)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17066748119060","170667481","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Wednesday","2017-08-16T00:00:00.000","14:05","CENTRAL","ARREST, BOOKED","800 Block of KEARNY ST","-122.4049835993498","37.79578633623977","POINT (-122.4049835993498 37.79578633623977)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15098204906244","150982049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-10T00:00:00.000","20:00","SOUTHERN","NONE","BRYANT ST / 9TH ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"15097282471000","150972824","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-10-25T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16075554116660","160755541","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2016-09-17T00:00:00.000","15:35","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.41772042465172","37.7106612347749","POINT (-122.41772042465172 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"17607640806372","176076408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-03-22T00:00:00.000","14:55","CENTRAL","NONE","1400 Block of HYDE ST","-122.41809407908015","37.794125446371375","POINT (-122.41809407908015 37.794125446371375)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"18003569672000","180035696","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-01-13T00:00:00.000","23:58","INGLESIDE","NONE","400 Block of MELROSE AV","-122.45183757710295","37.73385358351046","POINT (-122.45183757710295 37.73385358351046)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15090203164020","150902031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-10-15T00:00:00.000","10:14","NORTHERN","NONE","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15094813228150","150948132","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-28T00:00:00.000","12:30","TARAVAL","NONE","2400 Block of 15TH AV","-122.47122106943","37.7422967951105","POINT (-122.47122106942999 37.7422967951105)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17020521319090","170205213","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-03-12T00:00:00.000","22:24","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16072263105133","160722631","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-09-02T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of 4TH ST","-122.40223481376448","37.78280416107086","POINT (-122.40223481376448 37.78280416107086)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17044896815161","170448968","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2017-06-01T00:00:00.000","13:48","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.41626183683353","37.785375084637565","POINT (-122.41626183683353 37.785375084637565)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18019352319090","180193523","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2018-03-14T00:00:00.000","09:08","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.39053140414505","37.78060707984775","POINT (-122.39053140414505 37.78060707984775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17072902563010","170729025","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-09-06T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18026334272000","180263342","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2018-04-09T00:00:00.000","20:22","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17606507528150","176065075","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-03-08T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.40346408003299","37.77852337760322","POINT (-122.40346408003299 37.77852337760322)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17071136706363","170711367","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-08-30T00:00:00.000","20:34","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17059867602004","170598676","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2017-07-22T00:00:00.000","21:00","PARK","NONE","700 Block of PANORAMA DR","-122.45409047673917","37.75341234499245","POINT (-122.45409047673917 37.75341234499245)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"17054059209320","170540592","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-07-02T00:00:00.000","11:00","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17633121871000","176331218","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-12-15T00:00:00.000","11:45","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.78874808067735","POINT (-122.419486234049 37.78874808067735)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18008833805073","180088338","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2018-02-01T00:00:00.000","20:30","RICHMOND","NONE","2300 Block of SCOTT ST","-122.43946856854873","37.79140716915768","POINT (-122.43946856854873 37.79140716915768)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17057584006112","170575840","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-07-15T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / MAIN ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"16105196068050","161051960","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2016-12-28T00:00:00.000","17:21","BAYVIEW","NONE","0 Block of GILROY ST","-122.38877458520952","37.716529843845144","POINT (-122.38877458520952 37.71652984384515)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"18008569162050","180085691","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2018-02-01T00:00:00.000","12:18","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16626028506244","166260285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-03T00:00:00.000","18:30","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.40353208006535","37.804968886395876","POINT (-122.40353208006535 37.804968886395876)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18016863971010","180168639","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-03-02T00:00:00.000","23:00","BAYVIEW","NONE","LANE ST / VANDYKE AV","-122.39241837311053","37.72916015883888","POINT (-122.39241837311053 37.72916015883888)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18017877906244","180178779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-07T00:00:00.000","23:50","RICHMOND","NONE","3RD AV / ANZA ST","-122.46093224908627","37.77923187108982","POINT (-122.46093224908627 37.77923187108982)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15096108762010","150961087","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2015-11-03T00:00:00.000","16:10","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16026294464070","160262944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-03-02T00:00:00.000","01:00","TARAVAL","NONE","2300 Block of 25TH AV","-122.48225397062625","37.743679816713424","POINT (-122.48225397062625 37.743679816713424)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17062014430200","170620144","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2017-07-30T00:00:00.000","20:09","INGLESIDE","ARREST, BOOKED","200 Block of JUDSON AV","-122.44771239562431","37.72833108125767","POINT (-122.44771239562431 37.72833108125767)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15086703716622","150867037","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2015-10-03T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18022843709024","180228437","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2017-12-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of NEVADA ST","-122.41138000111434","37.74203734057013","POINT (-122.41138000111434 37.742037340570135)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17027316307020","170273163","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2017-04-01T00:00:00.000","18:00","NORTHERN","NONE","900 Block of STEINER ST","-122.43338317203177","37.77795665191134","POINT (-122.43338317203177 37.77795665191134)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"17080323765016","170803237","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-10-02T00:00:00.000","10:15","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.41586381829671","37.74821301072837","POINT (-122.41586381829671 37.74821301072837)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18025265205041","180252652","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2018-04-04T00:00:00.000","23:00","PARK","NONE","0 Block of BEIDEMAN ST","-122.43843205617661","37.782090474079155","POINT (-122.43843205617661 37.782090474079155)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15097661602004","150976616","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2015-11-09T00:00:00.000","08:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17023846864080","170238468","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2017-03-22T00:00:00.000","11:30","MISSION","NONE","400 Block of CHURCH ST","-122.42861091339972","37.76322889730356","POINT (-122.42861091339972 37.76322889730356)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16062634072000","160626340","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-08-03T00:00:00.000","17:20","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.39658856673779","37.794587635328966","POINT (-122.39658856673779 37.794587635328966)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"17086022104013","170860221","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-10-21T00:00:00.000","06:00","MISSION","NONE","CAPP ST / 18TH ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18024979063010","180249790","63010","WARRANTS","WARRANT ARREST","Wednesday","2018-04-04T00:00:00.000","11:18","SOUTHERN","NONE","700 Block of NATOMA ST","-122.41300167076305","37.77607631165495","POINT (-122.41300167076305 37.77607631165495)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15091993928160","150919939","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-10-20T00:00:00.000","19:00","BAYVIEW","NONE","INDIANA ST / 19TH ST","-122.391538864679","37.7615960994606","POINT (-122.391538864679 37.7615960994606)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16019718106301","160197181","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-03-07T00:00:00.000","16:24","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41710357457544","37.75226565769503","POINT (-122.41710357457544 37.75226565769503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17083880807021","170838808","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-10-13T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.41505322327426","37.74096364952184","POINT (-122.41505322327426 37.74096364952184)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18023569262071","180235692","62071","WARRANTS","PROBATION SEARCH","Friday","2018-03-30T00:00:00.000","09:57","TARAVAL","ARREST, BOOKED","2400 Block of 25TH AV","-122.48198521427041","37.741818866050565","POINT (-122.48198521427041 37.741818866050565)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17098398661030","170983986","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2017-12-05T00:00:00.000","09:10","MISSION","NONE","200 Block of DOLORES ST","-122.4266670617697","37.765987157023716","POINT (-122.4266670617697 37.765987157023716)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16047537906302","160475379","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-05-18T00:00:00.000","14:19","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.44266908778991","37.725359913111575","POINT (-122.44266908778991 37.725359913111575)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17037774364020","170377743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-05-08T00:00:00.000","15:20","SOUTHERN","NONE","100 Block of 9TH ST","-122.41398052096726","37.77556873258243","POINT (-122.41398052096726 37.77556873258243)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15094323906362","150943239","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-10-28T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16021576116662","160215761","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2016-03-14T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15000087312168","150000873","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2015-01-01T00:00:00.000","07:28","NORTHERN","ARREST, BOOKED","2600 Block of FILBERT ST","-122.443141607032","37.7971270879125","POINT (-122.443141607032 37.7971270879125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"18022672607021","180226726","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2018-03-26T00:00:00.000","20:00","TARAVAL","NONE","300 Block of BYXBEE ST","-122.4697956023082","37.72066747516618","POINT (-122.4697956023082 37.72066747516618)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17093698506244","170936985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-17T00:00:00.000","15:00","MISSION","NONE","26TH ST / CAPP ST","-122.41704921957347","37.74910571251148","POINT (-122.41704921957347 37.74910571251148)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15096741103014","150967411","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-11-02T00:00:00.000","08:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17011178904014","170111789","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-02-08T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","1800 Block of 23RD AV","-122.4807615577796","37.75309850606671","POINT (-122.4807615577796 37.75309850606671)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"16069747606243","160697476","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-08-28T00:00:00.000","14:28","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16101510407021","161015104","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-12-14T00:00:00.000","17:04","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17627292906372","176272929","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-10-23T00:00:00.000","12:00","MISSION","NONE","DIVISION ST / 9TH ST","-122.40594229089633","37.76965974232126","POINT (-122.40594229089633 37.76965974232126)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"16047693516710","160476935","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-06-12T00:00:00.000","08:58","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18024728305073","180247283","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2018-04-03T00:00:00.000","17:15","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16047804472000","160478044","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-06-12T00:00:00.000","12:00","RICHMOND","NONE","100 Block of ELCAMINODELMAR ST","-122.48472974926183","37.787692679901674","POINT (-122.48472974926183 37.787692679901674)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17085290571010","170852905","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-10-15T00:00:00.000","13:00","RICHMOND","NONE","500 Block of 2ND AV","-122.45972220947745","37.77834165784467","POINT (-122.45972220947745 37.77834165784467)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18019821664020","180198216","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-03-15T00:00:00.000","19:46","MISSION","NONE","2900 Block of FOLSOM ST","-122.41377774093453","37.75009221322826","POINT (-122.41377774093453 37.75009221322826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15086030426080","150860304","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2015-10-01T00:00:00.000","13:02","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"16046587516625","160465875","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2016-06-08T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17103970206301","171039702","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2017-12-24T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.41127194053715","37.776032950124375","POINT (-122.41127194053715 37.776032950124375)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17067889206303","170678892","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-08-19T00:00:00.000","10:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17086294815161","170862948","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2017-10-22T00:00:00.000","08:38","BAYVIEW","NONE","1200 Block of 19TH ST","-122.39497031865584","37.76144181147926","POINT (-122.39497031865584 37.76144181147926)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17024253805014","170242538","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2017-03-24T00:00:00.000","17:20","BAYVIEW","NONE","FELTON ST / HAMILTON ST","-122.41052036284337","37.728488919317385","POINT (-122.41052036284337 37.728488919317385)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17600772628150","176007726","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-07T00:00:00.000","00:01","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17079177364020","170791773","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-09-28T00:00:00.000","07:09","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
