"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9086940227170","090869402","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-08-24T00:00:00.000","20:01","TENDERLOIN","ARREST, CITED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7002638707025","070026387","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-01-09T00:00:00.000","09:35","BAYVIEW","NONE","300 Block of TEXAS ST","-122.395429487265","37.7619901767432","POINT (-122.395429487265 37.7619901767432)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3073658206240","030736582","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-06-18T00:00:00.000","18:00","CENTRAL","NONE","SACRAMENTO ST / TAYLOR ST","-122.412653223069","37.7925509103698","POINT (-122.41265322306899 37.7925509103698)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5111991506303","051119915","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-09-28T00:00:00.000","18:30","CENTRAL","NOT PROSECUTED","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6132400726170","061324007","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-12-14T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5012127016010","050121270","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2005-01-31T00:00:00.000","18:20","CENTRAL","ARREST, CITED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8039398871000","080393988","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-04-11T00:00:00.000","03:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13030780916621","130307809","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2013-04-15T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5030879107046","050308791","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-03-19T00:00:00.000","10:00","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11000018628150","110000186","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-12-31T00:00:00.000","17:30","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7079670615150","070796706","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-08-06T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6105040628150","061050406","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-10-01T00:00:00.000","11:30","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6067616807053","060676168","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Monday","2006-06-26T00:00:00.000","12:20","BAYVIEW","NONE","0 Block of NEWHALL ST","-122.378135738803","37.7395199006171","POINT (-122.37813573880301 37.7395199006171)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"12602386328150","126023863","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-02-09T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of 41ST AV","-122.500176772476","37.7541061509425","POINT (-122.500176772476 37.7541061509425)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11093734119022","110937341","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2011-11-21T00:00:00.000","09:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5100629306244","051006293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-07T00:00:00.000","06:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10034770006241","100347700","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-04-14T00:00:00.000","19:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12070817609320","120708176","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-08-25T00:00:00.000","00:01","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10616609106374","106166091","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-12-28T00:00:00.000","18:15","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8609181106372","086091811","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-12-11T00:00:00.000","16:10","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4057425303014","040574253","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-05-19T00:00:00.000","15:20","BAYVIEW","ARREST, BOOKED","0 Block of BOWMAN CT","-122.382493953943","37.7380467883662","POINT (-122.38249395394301 37.7380467883662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11054388565016","110543885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-07-07T00:00:00.000","00:28","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3075505907041","030755059","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-06-24T00:00:00.000","03:35","TARAVAL","NONE","300 Block of HOLLOWAY AV","-122.456661844746","37.7217895147978","POINT (-122.45666184474601 37.7217895147978)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"3057994007023","030579940","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-05-12T00:00:00.000","00:01","NORTHERN","NONE","200 Block of LAUSSAT ST","-122.431181214257","37.7714789291664","POINT (-122.43118121425701 37.7714789291664)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8132617419055","081326174","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2008-12-12T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8601531628150","086015316","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-02-27T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10080084916710","100800849","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-08-31T00:00:00.000","00:58","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"7054270316625","070542703","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-05-29T00:00:00.000","00:35","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6029426528150","060294265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-03-17T00:00:00.000","19:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8000460210010","080004602","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Friday","2007-11-23T00:00:00.000","00:01","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2800 Block of TURK ST","-122.452897856893","37.7778289303266","POINT (-122.452897856893 37.7778289303266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3003049704134","030030497","04134","ASSAULT","BATTERY","Wednesday","2003-01-08T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","300 Block of BANKS ST","-122.412633335684","37.7387816819576","POINT (-122.412633335684 37.7387816819576)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13010014230200","130100142","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2013-02-04T00:00:00.000","13:45","MISSION","ARREST, CITED","0 Block of FORD ST","-122.43177685468","37.7618314149191","POINT (-122.43177685468 37.7618314149191)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12010797626170","120107976","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-02-08T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","FERN ST / VANNESS AV","-122.421861006168","37.7880116318962","POINT (-122.42186100616802 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7102334606303","071023346","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-10-05T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13074162728165","130741627","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2013-09-04T00:00:00.000","19:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"13081796127195","130817961","27195","TRESPASS","TRESPASSING","Saturday","2013-09-28T00:00:00.000","09:57","CENTRAL","ARREST, BOOKED","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11074245716710","110742457","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-09-15T00:00:00.000","07:38","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13064138430180","130641384","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Saturday","2013-08-03T00:00:00.000","20:25","CENTRAL","NONE","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"6036621207021","060366212","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-04-05T00:00:00.000","18:30","SOUTHERN","NONE","2ND ST / NATOMA ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5001286707052","050012867","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Wednesday","2004-12-22T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"7600444871000","076004448","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-01T00:00:00.000","00:01","MISSION","NONE","ABBEY ST / 17TH ST","-122.42716806279","37.7629719844209","POINT (-122.42716806279002 37.7629719844209)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6031048563010","060310485","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-22T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3074622406365","030746224","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-06-21T00:00:00.000","15:57","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8092750906301","080927509","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2008-06-18T00:00:00.000","12:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11023658507025","110236585","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-03-21T00:00:00.000","15:30","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5131458507046","051314585","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-11-19T00:00:00.000","20:00","TARAVAL","NONE","LAWTON ST / 12TH AV","-122.469130005035","37.7583035716885","POINT (-122.46913000503501 37.7583035716885)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7127997505013","071279975","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-12-10T00:00:00.000","09:50","MISSION","NONE","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6088107230150","060881072","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Saturday","2006-08-19T00:00:00.000","09:22","MISSION","ARREST, CITED","CAPP ST / 26TH ST","-122.417049219573","37.7491057125115","POINT (-122.417049219573 37.7491057125115)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11615492306372","116154923","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-12-05T00:00:00.000","12:45","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8002424630190","080024246","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2008-01-07T00:00:00.000","21:59","MISSION","ARREST, BOOKED","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7607745106244","076077451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-25T00:00:00.000","15:40","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6021195216625","060211952","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-02-24T00:00:00.000","12:25","NORTHERN","ARREST, BOOKED","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13012902375030","130129023","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-02-13T00:00:00.000","15:26","PARK","NOT PROSECUTED","4400 Block of 17TH ST","-122.443782630259","37.7620264632456","POINT (-122.44378263025901 37.7620264632456)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"10112532104154","101125321","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2010-12-06T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11059107265015","110591072","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-07-24T00:00:00.000","10:00","TARAVAL","ARREST, CITED","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4140317605013","041403176","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2004-12-10T00:00:00.000","07:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3113351516030","031133515","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2003-09-25T00:00:00.000","15:40","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6127784804134","061277848","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","16:08","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8137393712100","081373937","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2008-12-26T00:00:00.000","22:50","RICHMOND","ARREST, BOOKED","3900 Block of GEARY BL","-122.461620169101","37.7812597610597","POINT (-122.461620169101 37.7812597610597)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12095917526170","120959175","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-11-27T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4079559015200","040795590","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-07-13T00:00:00.000","01:22","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5101169071000","051011690","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-09-07T00:00:00.000","13:20","TARAVAL","NONE","OCEAN AV / PHELAN AV","-122.452330120845","37.7230787059685","POINT (-122.45233012084502 37.7230787059685)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5101800004011","051018000","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2005-09-09T00:00:00.000","23:16","BAYVIEW","NONE","QUESADA AV / INGALLS ST","-122.383995699937","37.7291138540422","POINT (-122.383995699937 37.7291138540422)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6018744471010","060187444","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-02-17T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of RESTANI WY","-122.443306259374","37.7177936388636","POINT (-122.443306259374 37.7177936388636)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9027295226170","090272952","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-03-15T00:00:00.000","14:30","SOUTHERN","NONE","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12018472005083","120184720","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2012-03-05T00:00:00.000","14:00","PARK","NONE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8050654506243","080506545","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-05-14T00:00:00.000","18:36","TARAVAL","NONE","2200 Block of 24TH AV","-122.481313644934","37.7455913763295","POINT (-122.48131364493402 37.74559137632951)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9051081519057","090510815","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-05-17T00:00:00.000","21:45","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5062533506111","050625335","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-06-04T00:00:00.000","11:15","SOUTHERN","NOT PROSECUTED","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"11034079406365","110340794","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-04-27T00:00:00.000","11:27","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3051382963010","030513829","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-02T00:00:00.000","09:29","INGLESIDE","ARREST, BOOKED","0 Block of HAVELOCK ST","-122.442597242642","37.7268061038324","POINT (-122.44259724264201 37.7268061038324)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5075383909150","050753839","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2005-07-06T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"13022975827065","130229758","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2013-03-19T00:00:00.000","23:32","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3012769671000","030127696","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-31T00:00:00.000","09:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4048956164020","040489561","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-04-29T00:00:00.000","05:53","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5088620807046","050886208","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-07-31T00:00:00.000","18:00","CENTRAL","NONE","200 Block of LOMBARD ST","-122.405355791173","37.8037825925855","POINT (-122.405355791173 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"5134357806244","051343578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-25T00:00:00.000","22:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4106659206153","041066592","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-09-15T00:00:00.000","19:40","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11615879306244","116158793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-14T00:00:00.000","19:00","SOUTHERN","NONE","11TH ST / KISSLING ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8051150016650","080511500","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2008-05-15T00:00:00.000","23:40","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
