"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16058525762050","160585257","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-07-20T00:00:00.000","12:59","TARAVAL","ARREST, BOOKED","0 Block of GENEVA AV","-122.45131274828123","37.722452696226654","POINT (-122.45131274828123 37.722452696226654)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16085133764020","160851337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-10-19T00:00:00.000","08:35","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18015089663010","180150896","63010","WARRANTS","WARRANT ARREST","Sunday","2018-02-25T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.38554545330055","37.728979731984005","POINT (-122.38554545330055 37.728979731984005)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17053018915200","170530189","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-06-29T00:00:00.000","14:54","TARAVAL","NONE","OCEAN AV / CAPITOL AV","-122.45921241037463","37.72453296099497","POINT (-122.45921241037463 37.72453296099497)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"18018161926145","180181619","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2018-03-08T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.40178708470904","37.77537350502582","POINT (-122.40178708470904 37.77537350502582)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16900088865016","169000888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-01-27T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","1600 Block of HOLLOWAY AV","-122.47827820633243","37.72094516162954","POINT (-122.47827820633243 37.72094516162954)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16016238864085","160162388","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-02-24T00:00:00.000","14:15","INGLESIDE","UNFOUNDED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18028684951040","180286849","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-04-10T00:00:00.000","12:26","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16096717209029","160967172","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-11-17T00:00:00.000","15:30","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.39256342688586","37.73687431394728","POINT (-122.39256342688586 37.73687431394728)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17077126406374","170771264","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-07-21T00:00:00.000","13:40","BAYVIEW","NONE","JENNINGS ST / NEWHALL ST","-122.3777248461433","37.73922096085778","POINT (-122.3777248461433 37.73922096085778)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"16099508216656","160995082","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2016-12-07T00:00:00.000","23:27","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16092489365016","160924893","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-11-13T00:00:00.000","13:57","BAYVIEW","ARREST, BOOKED","3RD ST / MARIN ST","-122.3874579371635","37.74900652436754","POINT (-122.3874579371635 37.74900652436754)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17068479215200","170684792","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-08-22T00:00:00.000","14:15","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / FOLSOM ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17078236805073","170782368","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-09-23T00:00:00.000","18:00","CENTRAL","NONE","100 Block of BROADWAY ST","-122.40048456847123","37.79870734117707","POINT (-122.40048456847123 37.79870734117707)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16011108428150","160111084","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-02-07T00:00:00.000","01:25","INGLESIDE","ARREST, BOOKED","MISSION ST / 30TH ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17020687907025","170206879","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-03-11T00:00:00.000","23:00","CENTRAL","NONE","LEAVENWORTH ST / PACIFIC AV","-122.41665559346802","37.795669583647985","POINT (-122.41665559346802 37.795669583647985)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"16065246451040","160652464","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-08-13T00:00:00.000","01:25","SOUTHERN","NONE","JONES ST / MCALLISTER ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"17069369607023","170693696","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2017-08-23T00:00:00.000","07:30","PARK","NONE","15TH ST / CASTRO ST","-122.43547145416909","37.765725698749456","POINT (-122.43547145416909 37.765725698749456)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17608680506374","176086805","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-04-03T00:00:00.000","11:30","MISSION","NONE","600 Block of POTRERO AV","-122.40699132212717","37.76129443001024","POINT (-122.40699132212717 37.76129443001024)","54","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"16023286212060","160232862","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2016-03-20T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17050568707023","170505687","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2017-06-20T00:00:00.000","21:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.41095524890568","37.784139950959414","POINT (-122.41095524890568 37.784139950959414)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17072585706302","170725857","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-08-31T00:00:00.000","11:41","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16099666071012","160996660","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2016-12-04T00:00:00.000","22:00","INGLESIDE","NONE","BEMIS ST / MATEO ST","-122.43007232511405","37.73744939610803","POINT (-122.43007232511405 37.73744939610803)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16060411407021","160604114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-07-26T00:00:00.000","23:00","MISSION","NONE","1300 Block of YORK ST","-122.40802811860426","37.750437524734345","POINT (-122.40802811860426 37.750437524734345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16055560872000","160555608","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-07-09T00:00:00.000","18:00","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.39359929621419","37.78799643808758","POINT (-122.39359929621419 37.78799643808758)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"18006198664020","180061986","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-01-23T00:00:00.000","19:35","TARAVAL","NONE","400 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18004967503014","180049675","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2018-01-18T00:00:00.000","21:30","INGLESIDE","NONE","ATHENS ST / CORDOVA ST","-122.4358428730052","37.71226134823889","POINT (-122.4358428730052 37.71226134823889)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16062883506394","160628835","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2016-06-09T00:00:00.000","10:23","RICHMOND","NONE","300 Block of 9TH AV","-122.46762610569566","37.781819339313984","POINT (-122.46762610569566 37.781819339313984)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17627140406224","176271404","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-10-07T00:00:00.000","11:23","RICHMOND","NONE","1100 Block of JOHNFKENNEDY DR","-122.4849677733301","37.769970585057045","POINT (-122.4849677733301 37.769970585057045)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17062322306244","170623223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-31T00:00:00.000","18:00","CENTRAL","NONE","DAVIS ST / BROADWAY ST","-122.39869911640743","37.798880026259866","POINT (-122.39869911640743 37.798880026259866)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16037973706244","160379737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","11:50","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.43538545494562","37.7239104470753","POINT (-122.43538545494562 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16005347009320","160053470","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-01-19T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17086388351040","170863883","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-10-22T00:00:00.000","16:00","MISSION","NONE","24TH ST / FLORIDA ST","-122.41006798138662","37.752737880572035","POINT (-122.41006798138662 37.752737880572035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16023212906153","160232129","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-03-20T00:00:00.000","00:50","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16073776507025","160737765","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-09-10T00:00:00.000","22:00","TARAVAL","NONE","17TH AV / NORIEGA ST","-122.47433547309573","37.75433228651842","POINT (-122.47433547309573 37.75433228651842)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17092034264070","170920342","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-11-09T00:00:00.000","22:32","INGLESIDE","NONE","0 Block of DELMONTE ST","-122.44345005286908","37.71582836397004","POINT (-122.44345005286908 37.71582836397005)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16061960206244","160619602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-01T00:00:00.000","10:00","MISSION","NONE","19TH ST / GUERRERO ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17618219606244","176182196","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","20:10","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16096953227065","160969532","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2016-11-28T00:00:00.000","23:26","BAYVIEW","ARREST, BOOKED","500 Block of VERMONT ST","-122.40438318157209","37.76273116905396","POINT (-122.40438318157209 37.76273116905396)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"16077725007023","160777250","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2016-09-24T00:00:00.000","08:15","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.42615865765436","37.7926332287606","POINT (-122.42615865765436 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17020535416621","170205354","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2017-03-12T00:00:00.000","23:09","INGLESIDE","ARREST, BOOKED","AVALON AV / LONDON ST","-122.43176650662096","37.72731013360874","POINT (-122.43176650662096 37.72731013360874)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16105803571000","161058035","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-12-29T00:00:00.000","08:50","CENTRAL","NONE","800 Block of PINE ST","-122.40980447441846","37.79092861159766","POINT (-122.40980447441846 37.79092861159766)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18001513709027","180015137","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2017-10-17T00:00:00.000","15:32","RICHMOND","NONE","4100 Block of CALIFORNIA ST","-122.46192633867602","37.78538754655122","POINT (-122.46192633867602 37.78538754655123)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"17622654006244","176226540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-30T00:00:00.000","19:00","TARAVAL","NONE","200 Block of GARCES DR","-122.4807675088799","37.715632041118354","POINT (-122.4807675088799 37.715632041118354)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17103303316710","171033033","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-12-22T00:00:00.000","11:59","BAYVIEW","ARREST, BOOKED","1000 Block of DEHARO ST","-122.40067746927902","37.755898750596955","POINT (-122.40067746927902 37.755898750596955)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16020079003074","160200790","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-03-08T00:00:00.000","21:30","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16623518106244","166235181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-18T00:00:00.000","18:30","SOUTHERN","NONE","RITCH ST / BRANNAN ST","-122.3948438840591","37.77966433363558","POINT (-122.3948438840591 37.77966433363558)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16095369804134","160953698","04134","ASSAULT","BATTERY","Wednesday","2016-11-23T00:00:00.000","07:58","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16061719511012","160617195","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-07-31T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","TAYLOR ST / NORTHPOINT ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17021196928100","170211969","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-03-14T00:00:00.000","21:52","SOUTHERN","NONE","0 Block of 9TH ST","-122.41495304304472","37.77650191245737","POINT (-122.41495304304472 37.77650191245737)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16099189206363","160991892","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-12-06T00:00:00.000","18:14","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17617300406314","176173004","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2017-07-04T00:00:00.000","18:38","CENTRAL","NONE","LARKIN ST / BEACH ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16101134016710","161011340","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-12-13T00:00:00.000","14:59","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17602792828150","176027928","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-02-01T00:00:00.000","18:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17614990806244","176149908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-08T00:00:00.000","21:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / SANSOME ST","-122.4035919339672","37.80541291668366","POINT (-122.4035919339672 37.80541291668366)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"16044651806244","160446518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","21:50","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16619327228150","166193272","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-08-16T00:00:00.000","21:00","INGLESIDE","NONE","PRECITA AV / HARRISON ST","-122.41161250919488","37.74688111952288","POINT (-122.41161250919488 37.74688111952288)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16057211303474","160572113","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2016-07-15T00:00:00.000","17:45","SOUTHERN","NONE","BRYANT ST / MAIN ST","-122.38878443041195","37.786897997347644","POINT (-122.38878443041195 37.786897997347644)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17614208706372","176142087","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-29T00:00:00.000","09:15","MISSION","NONE","3000 Block of 20TH ST","-122.411182350223","37.759163297817146","POINT (-122.411182350223 37.759163297817146)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17090176271010","170901762","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-11-04T00:00:00.000","08:00","RICHMOND","NONE","BALBOA ST / 8TH AV","-122.46615460175484","37.77713412824181","POINT (-122.46615460175484 37.77713412824181)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"16097581819057","160975818","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-12-01T00:00:00.000","06:33","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17090612626170","170906126","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-11-06T00:00:00.000","12:16","SOUTHERN","ARREST, BOOKED","300 Block of BRANNAN ST","-122.39379269438521","37.78056818998299","POINT (-122.39379269438521 37.78056818998299)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17608332806372","176083328","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-03-27T00:00:00.000","11:25","RICHMOND","NONE","3600 Block of CLEMENT ST","-122.49773670707336","37.78137194029397","POINT (-122.49773670707336 37.78137194029397)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16012043307100","160120433","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2016-02-10T00:00:00.000","00:45","MISSION","NONE","SAN BRUNO AV / 24TH ST","-122.40436595610143","37.753121331850075","POINT (-122.40436595610143 37.753121331850075)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"16071438703074","160714387","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-09-03T00:00:00.000","04:58","PARK","ARREST, BOOKED","1900 Block of EDDY ST","-122.43976281588644","37.7804243298618","POINT (-122.43976281588644 37.7804243298618)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"16017437706364","160174377","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2016-02-28T00:00:00.000","15:15","RICHMOND","ARREST, BOOKED","300 Block of 20TH AV","-122.47951713085664","37.78127625340359","POINT (-122.47951713085664 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16105802906244","161058029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","16:59","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17072360728100","170723607","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-09-01T00:00:00.000","18:00","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.41347624068227","37.79239123349449","POINT (-122.41347624068227 37.79239123349449)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17620857606372","176208576","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-05T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16065213506244","160652135","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-12T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / GROVE ST","-122.42645545252621","37.77738849494104","POINT (-122.42645545252621 37.77738849494104)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17103648564070","171036485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-12-23T00:00:00.000","12:48","RICHMOND","NONE","2400 Block of SUTTER ST","-122.44073180763581","37.7851939209085","POINT (-122.44073180763581 37.7851939209085)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"17056867904134","170568679","04134","ASSAULT","BATTERY","Tuesday","2017-07-11T00:00:00.000","18:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.42114832528891","37.756497756281746","POINT (-122.42114832528891 37.756497756281746)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"17624152606244","176241526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-19T00:00:00.000","15:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16020512604134","160205126","04134","ASSAULT","BATTERY","Wednesday","2016-03-09T00:00:00.000","12:00","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.45868018978209","37.74815546923318","POINT (-122.45868018978209 37.74815546923319)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16097278968050","160972789","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2016-12-21T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","OAK ST / WEBSTER ST","-122.42917887616841","37.774182253014295","POINT (-122.42917887616841 37.774182253014295)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16037269019055","160372690","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2016-05-02T00:00:00.000","12:41","CENTRAL","NONE","100 Block of SUTTER ST","-122.40269843288772","37.78991886872482","POINT (-122.40269843288772 37.78991886872482)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"17074415865010","170744158","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-09-12T00:00:00.000","01:14","NORTHERN","ARREST, BOOKED","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17047696968000","170476969","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2017-06-11T00:00:00.000","15:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18014992464020","180149924","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2018-02-25T00:00:00.000","15:24","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
