"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4116208764020","041162087","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-10-11T00:00:00.000","11:15","INGLESIDE","PSYCHOPATHIC CASE","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"9114751230200","091147512","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-11-07T00:00:00.000","01:45","CENTRAL","ARREST, CITED","MONTGOMERY ST / COLUMBUS AV","-122.40332128984","37.7955312151592","POINT (-122.40332128984 37.7955312151592)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"6100668104012","061006681","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-09-20T00:00:00.000","14:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4073855607021","040738556","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-06-27T00:00:00.000","01:00","RICHMOND","NONE","500 Block of EUCLID AV","-122.455170985631","37.7839491184043","POINT (-122.455170985631 37.7839491184043)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13006809505173","130068095","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2013-01-22T00:00:00.000","17:00","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7082571906304","070825719","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-08-13T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9082344263010","090823442","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-08-12T00:00:00.000","22:30","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7606187406244","076061874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","00:15","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11044176262050","110441762","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-06-01T00:00:00.000","09:26","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8035573419024","080355734","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2008-04-05T00:00:00.000","14:34","MISSION","ARREST, BOOKED","18TH ST / SANCARLOS ST","-122.42013077113","37.7617902898149","POINT (-122.42013077113 37.7617902898149)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13033955163010","130339551","63010","WARRANTS","WARRANT ARREST","Thursday","2013-04-25T00:00:00.000","18:14","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12047502464020","120475024","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-06-17T00:00:00.000","01:05","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8070318365016","080703183","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-05T00:00:00.000","15:20","NORTHERN","ARREST, CITED","BUCHANAN ST / HERMANN ST","-122.426782677597","37.7706586852301","POINT (-122.42678267759702 37.7706586852301)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4020601407025","040206014","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-02-10T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / GROVE ST","-122.426455452533","37.7773884949181","POINT (-122.426455452533 37.7773884949181)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3017662130200","030176621","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-02-11T00:00:00.000","22:12","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5068307604014","050683076","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-06-19T00:00:00.000","02:20","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / MARKET ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6100786171000","061007861","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-19T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9079012064020","090790120","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-08-04T00:00:00.000","08:49","TARAVAL","PSYCHOPATHIC CASE","TARAVAL ST / 17TH AV","-122.473553877396","37.7431432692275","POINT (-122.473553877396 37.7431432692275)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11064331663010","110643316","63010","WARRANTS","WARRANT ARREST","Thursday","2011-08-11T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11019252306373","110192523","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-03-06T00:00:00.000","20:30","CENTRAL","NONE","600 Block of TAYLOR ST","-122.411798745202","37.7880282025879","POINT (-122.411798745202 37.7880282025879)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10082823319057","100828233","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-06T00:00:00.000","10:00","NORTHERN","NONE","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4066512562060","040665125","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2004-06-10T00:00:00.000","13:05","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6039576664020","060395766","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-04-13T00:00:00.000","13:50","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11611973906372","116119739","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-09-13T00:00:00.000","17:25","CENTRAL","NONE","300 Block of SANSOME ST","-122.401201213588","37.7937743739296","POINT (-122.401201213588 37.7937743739296)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11002278264020","110022782","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-01-08T00:00:00.000","03:00","CENTRAL","PSYCHOPATHIC CASE","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9104458216030","091044582","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-10-09T00:00:00.000","19:58","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / 3RD ST","-122.387586780756","37.7502652918644","POINT (-122.387586780756 37.75026529186441)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"7028251772000","070282517","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-03-18T00:00:00.000","17:00","SOUTHERN","UNFOUNDED","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3142787904134","031427879","04134","ASSAULT","BATTERY","Monday","2003-12-08T00:00:00.000","04:22","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6056188216621","060561882","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-05-27T00:00:00.000","11:43","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10076555072000","100765550","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-08-19T00:00:00.000","22:00","SOUTHERN","NONE","FREMONT ST / HARRISON ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8608451528150","086084515","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-11-19T00:00:00.000","16:30","SOUTHERN","NONE","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4099745106242","040997451","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-08-31T00:00:00.000","18:00","RICHMOND","NONE","SUTTER ST / SCOTT ST","-122.438207824373","37.7854586086585","POINT (-122.43820782437301 37.7854586086585)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6114884128160","061148841","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-10-27T00:00:00.000","20:10","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13083017374000","130830173","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-10-02T00:00:00.000","03:55","INGLESIDE","PSYCHOPATHIC CASE","200 Block of WHIPPLE AV","-122.449834200751","37.7124395553131","POINT (-122.44983420075101 37.712439555313104)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6124206706243","061242067","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-11-21T00:00:00.000","10:45","PARK","NONE","PAGE ST / ASHBURY ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13614882106244","136148821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-01T00:00:00.000","07:41","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"3135085030190","031350850","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-17T00:00:00.000","21:38","SOUTHERN","ARREST, CITED","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10609561606244","106095616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-31T00:00:00.000","16:00","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10026987503084","100269875","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2010-03-22T00:00:00.000","10:05","INGLESIDE","NONE","2100 Block of ALEMANY BL","-122.441733117504","37.7181504780055","POINT (-122.44173311750401 37.7181504780055)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7093359416650","070933594","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2007-09-12T00:00:00.000","05:03","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13062781771010","130627817","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-07-30T00:00:00.000","12:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5140653016710","051406530","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-12-15T00:00:00.000","10:22","MISSION","ARREST, CITED","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12608333406244","126083334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-11T00:00:00.000","11:40","BAYVIEW","NONE","MARIPOSA ST / ILLINOIS ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"5116213071000","051162130","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-10-12T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10603197706244","106031977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-03-06T00:00:00.000","05:00","BAYVIEW","NONE","100 Block of CAROLINA ST","-122.400883970057","37.7668228889566","POINT (-122.400883970057 37.766822888956604)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4107428805013","041074288","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-09-19T00:00:00.000","02:00","PARK","NONE","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13055791363010","130557913","63010","WARRANTS","WARRANT ARREST","Sunday","2013-07-07T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12002118864015","120021188","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2012-01-08T00:00:00.000","16:50","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5063107506244","050631075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-04T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.409492478238","37.806130608894","POINT (-122.409492478238 37.806130608894)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7081886116710","070818861","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-08-12T00:00:00.000","23:50","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"4071402305011","040714023","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2004-06-03T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13090871462020","130908714","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-10-26T00:00:00.000","12:32","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7025742903054","070257429","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2007-03-11T00:00:00.000","20:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9131987416710","091319874","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-12-28T00:00:00.000","22:31","INGLESIDE","ARREST, CITED","ONONDAGA AV / CAYUGA AV","-122.439764048306","37.7220693927272","POINT (-122.43976404830602 37.7220693927272)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10056564528160","100565645","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-06-18T00:00:00.000","21:00","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10030014015200","100300140","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-03-31T00:00:00.000","10:15","NORTHERN","NONE","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11022841316652","110228413","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2011-03-19T00:00:00.000","17:05","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6125821863010","061258218","63010","WARRANTS","WARRANT ARREST","Sunday","2006-11-26T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4064886407025","040648864","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-06-04T00:00:00.000","16:00","BAYVIEW","NONE","2300 Block of 19TH ST","-122.405471196876","37.7608251412084","POINT (-122.40547119687601 37.7608251412084)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4119512906243","041195129","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-10-16T00:00:00.000","14:20","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.426071405993","37.775524118143","POINT (-122.426071405993 37.775524118143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9111312164020","091113121","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-10-28T00:00:00.000","21:40","MISSION","PSYCHOPATHIC CASE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8605998806244","086059988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-08-13T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423803103549","37.7889657418794","POINT (-122.423803103549 37.78896574187941)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5026799371000","050267993","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-03-06T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10108671705053","101086717","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-11-23T00:00:00.000","13:05","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13055794105151","130557941","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2013-07-07T00:00:00.000","15:25","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"2029697263010","020296972","63010","WARRANTS","WARRANT ARREST","Saturday","2007-02-03T00:00:00.000","18:17","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7016024209040","070160242","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2007-02-13T00:00:00.000","16:08","TARAVAL","NONE","2300 Block of IRVING ST","-122.483024483876","37.7632469249956","POINT (-122.483024483876 37.7632469249956)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4126778406242","041267784","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-11-04T00:00:00.000","23:00","INGLESIDE","NONE","MATEO ST / ARLINGTON ST","-122.428429547656","37.7358583474106","POINT (-122.42842954765598 37.7358583474106)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12046123306362","120461233","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-06-11T00:00:00.000","21:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3069805107055","030698051","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-06-09T00:00:00.000","17:57","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7068651106244","070686511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-08T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6080278328160","060802783","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-28T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12014866316650","120148663","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2012-02-22T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7121814906304","071218149","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-11-27T00:00:00.000","21:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6106566513070","061065665","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2006-10-06T00:00:00.000","05:35","NORTHERN","ARREST, BOOKED","POLK ST / CLAY ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6053265171000","060532651","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-05-02T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7090435763010","070904357","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-04T00:00:00.000","14:30","INGLESIDE","ARREST, BOOKED","MISSION ST / SANJUAN AV","-122.435311835481","37.7240050528145","POINT (-122.435311835481 37.7240050528145)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3104230807021","031042308","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-03T00:00:00.000","08:30","SOUTHERN","NONE","BERRY ST / DE HARO ST","-122.401966042347","37.7687048636127","POINT (-122.40196604234701 37.7687048636127)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"12096902730140","120969027","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2012-11-30T00:00:00.000","22:26","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
