"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16020624309250","160206243","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2016-03-10T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17625165006372","176251650","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-29T00:00:00.000","19:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16020641916010","160206419","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-03-11T00:00:00.000","02:50","NORTHERN","NONE","FRANKLIN ST / PACIFIC AV","-122.42487368861897","37.79460726500514","POINT (-122.42487368861897 37.79460726500514)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17618840106244","176188401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","11:15","CENTRAL","NONE","HYDE ST / BAY ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17607491306244","176074913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-17T00:00:00.000","09:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16076082906242","160760829","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-09-19T00:00:00.000","12:30","BAYVIEW","NONE","17TH ST / RHODEISLAND ST","-122.40256452963874","37.76478085895779","POINT (-122.40256452963874 37.76478085895779)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"18005673304073","180056733","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2018-01-22T00:00:00.000","09:12","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.41379841586897","37.78562979423735","POINT (-122.41379841586897 37.78562979423736)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16606662906244","166066629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-17T00:00:00.000","22:45","TARAVAL","NONE","100 Block of RIVERTON DR","-122.48703233567394","37.73149216775929","POINT (-122.48703233567394 37.73149216775929)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"16071050162050","160710501","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-09-01T00:00:00.000","19:16","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.44074314990476","37.71613886663794","POINT (-122.44074314990476 37.71613886663794)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16074711263010","160747112","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-09-14T00:00:00.000","10:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17629701806244","176297018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","22:30","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.40949986110704","37.78528426843183","POINT (-122.40949986110704 37.78528426843183)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"17622637406372","176226374","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-31T00:00:00.000","13:30","MISSION","NONE","400 Block of HILL ST","-122.43116194167632","37.75543332048404","POINT (-122.43116194167632 37.75543332048404)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"18014675406223","180146754","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2018-02-08T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16074131804144","160741318","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2016-09-10T00:00:00.000","20:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17004153405053","170041534","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2017-01-15T00:00:00.000","20:00","MISSION","NONE","3100 Block of 24TH ST","-122.41463447359222","37.752527623052195","POINT (-122.41463447359222 37.752527623052195)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16613180206372","166131802","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-05-29T00:00:00.000","14:09","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.39009424824665","37.79076385893032","POINT (-122.39009424824665 37.79076385893032)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18006599411012","180065994","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2018-01-25T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17105419264020","171054192","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-12-31T00:00:00.000","05:10","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17623179306224","176231793","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-08-05T00:00:00.000","22:43","SOUTHERN","NONE","OFARRELL ST / GRANT AV","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"17005220210120","170052202","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Saturday","2017-01-14T00:00:00.000","13:00","TARAVAL","NONE","2500 Block of 26TH AV","-122.48306553944933","37.739902488584505","POINT (-122.48306553944933 37.739902488584505)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17017868209029","170178682","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2017-03-02T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.41135663407937","37.77476323852711","POINT (-122.41135663407937 37.77476323852711)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17051764875000","170517648","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-06-25T00:00:00.000","14:00","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.39464625033534","37.721992019781396","POINT (-122.39464625033534 37.721992019781396)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"18012039426080","180120394","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2018-01-24T00:00:00.000","15:24","TARAVAL","ARREST, BOOKED","200 Block of BRIGHTON AV","-122.45506227597723","37.72277818808579","POINT (-122.45506227597723 37.72277818808579)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16069852171012","160698521","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2016-08-27T00:00:00.000","12:00","BAYVIEW","NONE","2000 Block of 17TH ST","-122.40402655604086","37.76474780222926","POINT (-122.40402655604086 37.76474780222926)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"16057829616710","160578296","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2016-07-18T00:00:00.000","08:24","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.41836883916505","37.78748615722713","POINT (-122.41836883916505 37.78748615722713)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"16623109871000","166231098","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-09T00:00:00.000","13:30","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16095432372000","160954323","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-11-23T00:00:00.000","11:55","CENTRAL","NONE","POWELL ST / VALLEJO ST","-122.41045954644966","37.79837144499888","POINT (-122.41045954644966 37.79837144499888)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16053075764020","160530757","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-30T00:00:00.000","15:42","TENDERLOIN","NONE","200 Block of HYDE ST","-122.4157216880057","37.78306798869189","POINT (-122.4157216880057 37.78306798869189)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16035222216010","160352222","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2016-04-29T00:00:00.000","22:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17066866109029","170668661","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2017-05-15T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.41029731203295","37.714036104191415","POINT (-122.41029731203295 37.714036104191415)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18001529064020","180015290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-01-06T00:00:00.000","14:35","SOUTHERN","NONE","DUBOCE AV / MARKET ST","-122.42631236570845","37.769603312809636","POINT (-122.42631236570845 37.769603312809636)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"18000109506244","180001095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-01T00:00:00.000","10:30","NORTHERN","NONE","STEINER ST / HAIGHT ST","-122.43209555515361","37.77189574196664","POINT (-122.43209555515361 37.77189574196664)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"18006453203024","180064532","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2018-01-24T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of UNION ST","-122.43303031166778","37.797346252967834","POINT (-122.43303031166778 37.79734625296784)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16630326106244","166303261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-22T00:00:00.000","20:30","MISSION","NONE","VALENCIA ST / DUBOCE AV","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"17626554828150","176265548","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-18T00:00:00.000","20:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17626738406374","176267384","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-09-16T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.39149395599895","37.73518449163258","POINT (-122.39149395599895 37.73518449163258)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16627566006244","166275660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-21T00:00:00.000","01:00","MISSION","NONE","25TH ST / HARRISON ST","-122.41174706282888","37.75103503216046","POINT (-122.41174706282888 37.75103503216046)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16034494071000","160344940","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-04-27T00:00:00.000","10:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16053617506374","160536175","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-07-02T00:00:00.000","14:02","BAYVIEW","ARREST, BOOKED","1400 Block of UNDERWOOD AV","-122.38902336889444","37.72825231360555","POINT (-122.38902336889444 37.72825231360555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16105028519057","161050285","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-12-27T00:00:00.000","10:00","BAYVIEW","NONE","2100 Block of JENNINGS ST","-122.38890440663258","37.72669171703817","POINT (-122.38890440663258 37.72669171703817)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16056225562050","160562255","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-07-12T00:00:00.000","10:11","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41566966144342","37.78211984889314","POINT (-122.41566966144342 37.78211984889314)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16070367564085","160703675","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-08-30T00:00:00.000","16:28","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531543","37.78622504180809","POINT (-122.389639531543 37.78622504180809)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"16096955465050","160969554","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2016-11-28T00:00:00.000","23:43","SOUTHERN","ARREST, BOOKED","BEALE ST / HOWARD ST","-122.39427843762019","37.789924836161056","POINT (-122.39427843762019 37.789924836161056)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17624471806374","176244718","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-09-21T00:00:00.000","12:43","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17019896961030","170198969","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-02-24T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 25TH AV","-122.4848722007679","37.78293925787098","POINT (-122.4848722007679 37.78293925787098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17097965607021","170979656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-12-02T00:00:00.000","17:00","NORTHERN","NONE","FILLMORE ST / SACRAMENTO ST","-122.4340299936926","37.789837129352506","POINT (-122.4340299936926 37.789837129352506)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17012177206141","170121772","06141","LARCENY/THEFT","GRAND THEFT BY PROSTITUTE","Sunday","2017-02-12T00:00:00.000","01:30","CENTRAL","NONE","600 Block of GEARY ST","-122.41401081472705","37.78667700110705","POINT (-122.41401081472705 37.78667700110706)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16061134106313","160611341","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-07-28T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16048786328165","160487863","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2016-06-15T00:00:00.000","18:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17623433306244","176234333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-31T00:00:00.000","23:18","INGLESIDE","NONE","400 Block of JUSTIN DR","-122.42427322793195","37.732189316734726","POINT (-122.42427322793195 37.732189316734726)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16008643704170","160086437","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-01-30T00:00:00.000","01:44","NORTHERN","ARREST, BOOKED","LOMBARD ST / WEBSTER ST","-122.43440686074078","37.8000522178335","POINT (-122.43440686074078 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17098186162050","170981861","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-12-04T00:00:00.000","13:18","INGLESIDE","ARREST, BOOKED","ALEMANY BL / SANTAROSA AV","-122.43599118844223","37.72671886366899","POINT (-122.43599118844223 37.72671886366899)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16075129804138","160751298","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-09-16T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","GREEN ST / COLUMBUS AV","-122.40901700761329","37.799488071763285","POINT (-122.40901700761329 37.799488071763285)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16008816009024","160088160","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2016-01-21T00:00:00.000","14:00","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.76406783221582","POINT (-122.466861035773 37.76406783221583)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18016731875025","180167318","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2018-03-03T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16612823506244","166128235","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-07T00:00:00.000","13:20","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16058615806243","160586158","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-07-20T00:00:00.000","17:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16088568764020","160885687","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-10-31T00:00:00.000","00:51","MISSION","NONE","ALABAMA ST / 24TH ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16057417565016","160574175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-16T00:00:00.000","14:35","INGLESIDE","ARREST, BOOKED","OCEAN AV / MISSION ST","-122.43538545494562","37.7239104470753","POINT (-122.43538545494562 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"17038277006301","170382770","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-05-09T00:00:00.000","04:20","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18012990472000","180129904","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-02-17T00:00:00.000","21:54","SOUTHERN","NONE","200 Block of MARKET ST","-122.39685349996866","37.79267911710725","POINT (-122.39685349996866 37.792679117107255)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17611342006244","176113420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-03T00:00:00.000","19:30","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.42093826167417","37.77547246355903","POINT (-122.42093826167417 37.77547246355903)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17049599705014","170495997","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2017-06-17T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","HEMLOCK ST / VANNESS AV","-122.42166371443264","37.78707540399301","POINT (-122.42166371443264 37.78707540399301)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17098612806304","170986128","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-12-05T00:00:00.000","18:20","NORTHERN","NONE","700 Block of POLK ST","-122.41915919098442","37.7833430636234","POINT (-122.41915919098442 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"18004353607020","180043536","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2018-01-17T00:00:00.000","00:01","BAYVIEW","NONE","1400 Block of HAWES ST","-122.38302935830438","37.72713741947682","POINT (-122.38302935830438 37.72713741947682)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16003602865015","160036028","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-01-13T00:00:00.000","18:50","MISSION","ARREST, BOOKED","BRYANT ST / 17TH ST","-122.41036557057882","37.764311317629485","POINT (-122.41036557057882 37.764311317629485)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17100351905151","171003519","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-12-11T00:00:00.000","20:10","PARK","NONE","2100 Block of GEARY BL","-122.43871038342931","37.783597191912534","POINT (-122.43871038342931 37.783597191912534)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"16059987205014","160599872","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2016-07-25T00:00:00.000","16:59","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.42128935147478","37.78452027392729","POINT (-122.42128935147478 37.7845202739273)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17051845827175","170518458","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2017-06-24T00:00:00.000","21:46","BAYVIEW","NONE","KISKA RD / INGALLS ST","-122.37955358245608","37.731110392145695","POINT (-122.37955358245608 37.731110392145695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17094813465016","170948134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-11-21T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","BUCHANAN ST / GROVE ST","-122.42810423549618","37.777177496693426","POINT (-122.42810423549618 37.777177496693426)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17614845506374","176148455","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-06-09T00:00:00.000","09:05","CENTRAL","NONE","WAVERLY PL / WASHINGTON ST","-122.40700315703656","37.79507617554258","POINT (-122.40700315703656 37.79507617554258)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17631949606373","176319496","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-19T00:00:00.000","11:45","NORTHERN","NONE","1700 Block of GOUGH ST","-122.42558971146396","37.7894737910387","POINT (-122.42558971146396 37.7894737910387)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17019911104134","170199111","04134","ASSAULT","BATTERY","Friday","2017-03-10T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.39944365894239","37.73017601616475","POINT (-122.39944365894239 37.73017601616475)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16041209206363","160412092","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-05-20T00:00:00.000","10:37","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17010164916650","170101649","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2017-02-05T00:00:00.000","09:59","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.4130731514193","37.772538392859246","POINT (-122.4130731514193 37.772538392859246)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16023496564085","160234965","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-03-21T00:00:00.000","07:51","SOUTHERN","NONE","300 Block of HOWARD ST","-122.39477082092702","37.78961274480563","POINT (-122.39477082092702 37.78961274480563)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16037495304014","160374953","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2016-05-07T00:00:00.000","02:00","CENTRAL","NONE","500 Block of JACKSON ST","-122.40398013244797","37.7964121687875","POINT (-122.40398013244797 37.7964121687875)","106","6","3","6","3","1","10","308","4","5",,"5",,,,"2",,,,,"106"
"18008676804013","180086768","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2018-02-01T00:00:00.000","19:12","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
