"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7608761006244","076087610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-11-25T00:00:00.000","11:30","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10014854268020","100148542","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2010-02-14T00:00:00.000","00:03","BAYVIEW","NONE","17TH ST / MISSISSIPPI ST","-122.394832565906","37.7652487719944","POINT (-122.39483256590601 37.7652487719944)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"7090602416710","070906024","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-09-04T00:00:00.000","22:07","PARK","ARREST, CITED","17TH ST / ROOSEVELT WY","-122.445308620802","37.7618801162721","POINT (-122.445308620802 37.7618801162721)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"8029788565016","080297885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-03-20T00:00:00.000","21:21","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12082486328160","120824863","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-10-14T00:00:00.000","00:30","SOUTHERN","UNFOUNDED","0 Block of NORFOLK ST","-122.413679181173","37.7708521264363","POINT (-122.41367918117301 37.7708521264363)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11036072064085","110360720","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-05-04T00:00:00.000","10:45","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6607387306244","066073873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-12T00:00:00.000","19:30","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.41710095037","37.8042815640417","POINT (-122.41710095037 37.8042815640417)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"11003193705071","110031937","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2011-01-10T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of JESSIE ST","-122.399478336806","37.7892671646406","POINT (-122.399478336806 37.7892671646406)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3046487426150","030464874","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2003-04-20T00:00:00.000","23:11","BAYVIEW","ARREST, BOOKED","HUDSON AV / WHITNEY YOUNG CR","-122.38228058764","37.7336324732843","POINT (-122.38228058764 37.7336324732843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025050404134","030250504","04134","ASSAULT","BATTERY","Saturday","2003-03-01T00:00:00.000","13:03","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13003230707025","130032307","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-01-11T00:00:00.000","23:30","INGLESIDE","NONE","1500 Block of HAMPSHIRE ST","-122.406447979381","37.7483251753329","POINT (-122.406447979381 37.7483251753329)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5003277464015","050032774","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2005-01-09T00:00:00.000","22:50","CENTRAL","NONE","GRANT AV / FRESNO ST","-122.407153171795","37.7984908901119","POINT (-122.407153171795 37.7984908901119)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7087041307021","070870413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-08-25T00:00:00.000","10:00","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13057481015151","130574810","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2012-07-13T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","1200 Block of JONES ST","-122.414405940495","37.7925546958216","POINT (-122.41440594049502 37.7925546958216)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8025242503074","080252425","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-03-09T00:00:00.000","13:45","BAYVIEW","NONE","FITZGERALD AV / HAWES ST","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12025733305073","120257333","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-03-30T00:00:00.000","23:30","MISSION","ARREST, BOOKED","800 Block of GUERRERO ST","-122.423483085497","37.7571585282815","POINT (-122.423483085497 37.7571585282815)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4113108206374","041131082","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-10-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051717826080","090517178","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-05-18T00:00:00.000","14:23","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11079689671000","110796896","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-07-28T00:00:00.000","00:01","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3043780916625","030437809","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2003-04-14T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8110909975000","081109099","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-10-16T00:00:00.000","22:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6034042606372","060340426","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-03-29T00:00:00.000","15:00","NORTHERN","NOT PROSECUTED","700 Block of FRANKLIN ST","-122.42230632339","37.7815164967782","POINT (-122.42230632339 37.7815164967782)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6044730116621","060447301","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2006-04-27T00:00:00.000","03:38","BAYVIEW","ARREST, BOOKED","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13081404228160","130814042","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-09-27T00:00:00.000","04:53","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10111933005013","101119330","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-11-29T00:00:00.000","00:01","MISSION","NONE","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"6137454109030","061374541","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Friday","2006-12-22T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6007575862050","060075758","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-01-20T00:00:00.000","18:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3011254065015","030112540","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-01-28T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13004256604144","130042566","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2013-01-16T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11037407274000","110374072","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-05-08T00:00:00.000","23:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5035660906371","050356609","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-03-30T00:00:00.000","12:20","CENTRAL","NONE","400 Block of BUSH ST","-122.404594467289","37.7907445241029","POINT (-122.40459446728899 37.7907445241029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12601758728150","126017587","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-03T00:00:00.000","19:30","PARK","NONE","400 Block of BURNETT AV","-122.444230812109","37.7536245141024","POINT (-122.444230812109 37.7536245141024)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"3146237010149","031462370","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2003-12-16T00:00:00.000","20:15","TENDERLOIN","NOT PROSECUTED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"5075103705043","050751037","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-07-05T00:00:00.000","06:45","BAYVIEW","NONE","100 Block of GAVEN ST","-122.408664989364","37.7334192438628","POINT (-122.408664989364 37.7334192438628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7085498406244","070854984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-22T00:00:00.000","07:10","INGLESIDE","NONE","100 Block of MOFFITT ST","-122.432889041068","37.7370817860245","POINT (-122.432889041068 37.7370817860245)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8086877103084","080868771","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Monday","2008-08-18T00:00:00.000","03:15","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.388192921769","37.742315306831","POINT (-122.38819292176902 37.742315306831)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10102807609320","101028076","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-11-02T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4092197706361","040921977","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-08-13T00:00:00.000","08:49","BAYVIEW","ARREST, CITED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13065893104134","130658931","04134","ASSAULT","BATTERY","Friday","2013-08-09T00:00:00.000","21:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8041091804134","080410918","04134","ASSAULT","BATTERY","Saturday","2008-04-19T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7105737351040","071057373","51040","NON-CRIMINAL","AIDED CASE","Monday","2007-10-15T00:00:00.000","11:56","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13025872928100","130258729","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-03-25T00:00:00.000","21:50","MISSION","NONE","1400 Block of YORK ST","-122.407753713772","37.7490145058107","POINT (-122.40775371377201 37.7490145058107)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9608014906244","096080149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-19T00:00:00.000","23:00","MISSION","NONE","21ST ST / CHATTANOOGA ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"3108481107046","031084811","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-09-13T00:00:00.000","11:30","BAYVIEW","NONE","3RD ST / TERRY A FRANCOIS BL","-122.390027243537","37.7762997887807","POINT (-122.390027243537 37.7762997887807)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4066105409320","040661054","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-05-25T00:00:00.000","08:00","RICHMOND","NONE","18TH AV / CALIFORNIA ST","-122.477511354361","37.7842208386534","POINT (-122.47751135436101 37.7842208386534)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7062350765016","070623507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-06-20T00:00:00.000","19:25","PARK","ARREST, CITED","ELLIS ST / BRODERICK ST","-122.440785268816","37.7813095572679","POINT (-122.440785268816 37.78130955726791)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"4113181606244","041131816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-02T00:00:00.000","23:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7067115804013","070671158","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2007-07-04T00:00:00.000","08:00","BAYVIEW","NONE","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11076579419057","110765794","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-09-21T00:00:00.000","21:00","SOUTHERN","NONE","GOUGH ST / STEVENSON ST","-122.42144246366","37.7726384794114","POINT (-122.42144246366001 37.7726384794114)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13080307372000","130803073","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-23T00:00:00.000","21:35","TENDERLOIN","NONE","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11038207507021","110382075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-05-11T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10068035663010","100680356","63010","WARRANTS","WARRANT ARREST","Sunday","2010-07-25T00:00:00.000","14:04","BAYVIEW","ARREST, BOOKED","1700 Block of 17TH ST","-122.401130668017","37.7649225833006","POINT (-122.401130668017 37.7649225833006)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6069995015200","060699950","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-06-30T00:00:00.000","18:00","TARAVAL","NONE","300 Block of CLAREMONT BL","-122.465271016214","37.740178074602","POINT (-122.465271016214 37.740178074602)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7110460164065","071104601","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Sunday","2007-10-28T00:00:00.000","01:46","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3096799751040","030967997","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-08-16T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of LEESE ST","-122.422853818839","37.7355844857814","POINT (-122.422853818839 37.7355844857814)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12077755705011","120777557","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-09-27T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of REDROCK WY","-122.442332854859","37.7460175105563","POINT (-122.442332854859 37.7460175105563)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"10610461528150","106104615","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-08-23T00:00:00.000","14:20","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12034657205021","120346572","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2012-04-27T00:00:00.000","12:00","MISSION","NONE","900 Block of DOLORES ST","-122.425236707185","37.7542221906773","POINT (-122.425236707185 37.7542221906773)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4095957068020","040959570","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-08-22T00:00:00.000","18:11","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8095487506224","080954875","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2008-09-04T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12617977371000","126179773","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-11-05T00:00:00.000","18:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3007629707046","030076297","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-01-19T00:00:00.000","15:00","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5137766816710","051377668","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-12-07T00:00:00.000","18:05","MISSION","NONE","0 Block of ERIE ST","-122.416710431543","37.7692014949216","POINT (-122.416710431543 37.7692014949216)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12031514113075","120315141","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Saturday","2012-04-21T00:00:00.000","03:20","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7083573064030","070835730","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Wednesday","2007-08-15T00:00:00.000","13:00","TARAVAL","NONE","4200 Block of JUDAH ST","-122.50754748028","37.7604078316909","POINT (-122.50754748028 37.7604078316909)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13022798403024","130227984","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2013-03-19T00:00:00.000","13:20","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3020208805073","030202088","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-02-18T00:00:00.000","07:15","MISSION","NONE","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072300563010","120723005","63010","WARRANTS","WARRANT ARREST","Sunday","2012-09-09T00:00:00.000","17:10","CENTRAL","ARREST, BOOKED","700 Block of CLAY ST","-122.405973153434","37.794250188811","POINT (-122.405973153434 37.794250188811)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7025978264070","070259782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-03-13T00:00:00.000","23:28","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4087736407055","040877364","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-08-02T00:00:00.000","14:54","NORTHERN","ARREST, CITED","SACRAMENTO ST / VAN NESS AV","-122.422516966623","37.791288989825","POINT (-122.42251696662301 37.791288989825)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13084166916705","130841669","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Saturday","2013-10-05T00:00:00.000","11:25","INGLESIDE","ARREST, BOOKED","300 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13622726506244","136227265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-22T00:00:00.000","17:40","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11023569006302","110235690","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-03-19T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 8TH AV","-122.466696381083","37.7837614912676","POINT (-122.466696381083 37.7837614912676)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6070950904134","060709509","04134","ASSAULT","BATTERY","Wednesday","2006-07-05T00:00:00.000","00:36","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10054227304138","100542273","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-06-11T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of BALTIMORE WY","-122.431656887137","37.7094731613655","POINT (-122.43165688713701 37.7094731613655)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12043428006302","120434280","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-06-01T00:00:00.000","15:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.409733839275","37.795692811981","POINT (-122.409733839275 37.795692811981006)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"6072994907021","060729949","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-07-10T00:00:00.000","15:12","INGLESIDE","NONE","200 Block of PRAGUE ST","-122.427852666874","37.7181745863837","POINT (-122.427852666874 37.7181745863837)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10061406073010","100614060","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2010-07-04T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4143494907020","041434949","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-12-18T00:00:00.000","22:00","CENTRAL","UNFOUNDED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8038646605151","080386466","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2008-04-13T00:00:00.000","15:45","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
