"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11087764003014","110877640","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-10-30T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13605353706372","136053537","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-22T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13606305306244","136063053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-04-06T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6021817404134","060218174","04134","ASSAULT","BATTERY","Sunday","2006-02-26T00:00:00.000","01:05","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.40833337913","37.7536331088001","POINT (-122.40833337913 37.7536331088001)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4012646228160","040126462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-02-01T00:00:00.000","04:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8100588964060","081005889","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2008-09-22T00:00:00.000","09:15","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4085228119090","040852281","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2004-07-26T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","0 Block of CORTLAND AV","-122.421312429162","37.740344544374","POINT (-122.421312429162 37.740344544374)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8088322403044","080883224","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2008-08-21T00:00:00.000","20:26","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5029533662030","050295336","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-03-16T00:00:00.000","10:58","TARAVAL","ARREST, BOOKED","2400 Block of 33RD AV","-122.490694736711","37.7414350957069","POINT (-122.490694736711 37.7414350957069)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11017170926170","110171709","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-02-27T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6041503503084","060415035","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Tuesday","2006-04-18T00:00:00.000","20:50","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7033522919057","070335229","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-01T00:00:00.000","13:30","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3119409007041","031194090","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-10-08T00:00:00.000","08:30","NORTHERN","NONE","HAIGHT ST / LAGUNA ST","-122.425514575403","37.7727341031138","POINT (-122.42551457540299 37.7727341031138)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6006456364020","060064563","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-01-17T00:00:00.000","17:31","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11086549104134","110865491","04134","ASSAULT","BATTERY","Wednesday","2011-10-26T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10096954264020","100969542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-10-18T00:00:00.000","17:47","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3069762771010","030697627","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-06-06T00:00:00.000","22:30","TARAVAL","NONE","3500 Block of VICENTE ST","-122.504900374285","37.7379721393257","POINT (-122.504900374285 37.7379721393257)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3096056507041","030960565","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-08-14T00:00:00.000","09:00","RICHMOND","NONE","2600 Block of CABRILLO ST","-122.487007528424","37.7742591294865","POINT (-122.487007528424 37.7742591294865)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13618837206244","136188372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-01T00:00:00.000","07:30","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.407896380461","37.7907489637308","POINT (-122.407896380461 37.7907489637308)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12010001171000","120100011","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-02-04T00:00:00.000","21:30","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.7890162035598","POINT (-122.410246553741 37.7890162035598)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"11028829119090","110288291","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2011-04-08T00:00:00.000","23:11","NORTHERN","ARREST, BOOKED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11014760306302","110147603","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-02-17T00:00:00.000","13:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13040331607021","130403316","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-16T00:00:00.000","13:00","RICHMOND","NONE","2500 Block of JACKSON ST","-122.437051291533","37.7922105645878","POINT (-122.43705129153298 37.7922105645878)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8002107664020","080021076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-01-07T00:00:00.000","08:48","RICHMOND","NONE","600 Block of 8TH AV","-122.466015811908","37.7761891997855","POINT (-122.466015811908 37.7761891997855)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10602480371000","106024803","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-02-24T00:00:00.000","21:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7605558206244","076055582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-07-27T00:00:00.000","12:00","PARK","NONE","300 Block of DIVISADERO ST","-122.437215644452","37.7726921706339","POINT (-122.437215644452 37.7726921706339)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8083191607025","080831916","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-08-06T00:00:00.000","17:30","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"11032079671000","110320796","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-15T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5112070263010","051120702","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-10-05T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5057155605071","050571556","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2005-05-22T00:00:00.000","21:55","CENTRAL","NONE","500 Block of COMMERCIAL ST","-122.402666683256","37.7943201279675","POINT (-122.402666683256 37.7943201279675)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11041287665015","110412876","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-22T00:00:00.000","10:30","INGLESIDE","ARREST, CITED","LONDON ST / GENEVA AV","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8017017872000","080170178","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-02-16T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422848816355","37.7299407202717","POINT (-122.42284881635501 37.7299407202717)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3112491207021","031124912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-09-22T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11044593009027","110445930","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-06-02T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of BLANKEN AV","-122.400369882673","37.7118607592036","POINT (-122.400369882673 37.7118607592036)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3124279627170","031242796","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-10-22T00:00:00.000","14:59","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12079608064020","120796080","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-10-04T00:00:00.000","13:05","BAYVIEW","PSYCHOPATHIC CASE","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"8036510307200","080365103","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2008-04-08T00:00:00.000","07:18","MISSION","ARREST, CITED","CHURCH ST / 26TH ST","-122.427124703821","37.7484963739064","POINT (-122.427124703821 37.7484963739064)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"13027509606303","130275096","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2013-04-04T00:00:00.000","11:30","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7124401903472","071244019","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Wednesday","2007-12-05T00:00:00.000","01:50","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5000369007046","050003690","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-01-02T00:00:00.000","01:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"3025786726170","030257867","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2003-03-03T00:00:00.000","15:06","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8009637005073","080096370","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2008-01-27T00:00:00.000","07:00","MISSION","UNFOUNDED","600 Block of SHOTWELL ST","-122.415632296062","37.7580201625156","POINT (-122.41563229606201 37.7580201625156)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8040215305152","080402153","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2008-04-16T00:00:00.000","01:00","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5077832628100","050778326","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-07-10T00:00:00.000","09:00","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498312946082","37.7513484633033","POINT (-122.498312946082 37.7513484633033)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7078066863010","070780668","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","01:16","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12075047806243","120750478","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-09-18T00:00:00.000","21:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13061955726200","130619557","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Saturday","2013-07-27T00:00:00.000","19:33","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13025788465016","130257884","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-03-29T00:00:00.000","07:36","RICHMOND","ARREST, CITED","DIVISADERO ST / BUSH ST","-122.440064505046","37.7861779818819","POINT (-122.440064505046 37.7861779818819)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11056380509164","110563805","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2011-07-09T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396063934743","37.7810685497336","POINT (-122.39606393474301 37.781068549733604)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3089178863010","030891788","63010","WARRANTS","WARRANT ARREST","Monday","2003-07-28T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5108398451040","051083984","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-09-26T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11037440805013","110374408","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-05-08T00:00:00.000","17:00","TARAVAL","NONE","3000 Block of VICENTE ST","-122.499543505945","37.7383168197519","POINT (-122.499543505945 37.7383168197519)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9128497665015","091284976","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-12-17T00:00:00.000","16:06","RICHMOND","ARREST, BOOKED","600 Block of 29TH AV","-122.488737802456","37.7770245596282","POINT (-122.48873780245601 37.77702455962821)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13620497871000","136204978","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-10-07T00:00:00.000","10:05","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9132909915200","091329099","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-12-26T00:00:00.000","17:14","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9116870604134","091168706","04134","ASSAULT","BATTERY","Friday","2009-11-13T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9091818461030","090918184","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2009-09-05T00:00:00.000","18:00","TARAVAL","NONE","2500 Block of 38TH AV","-122.49578373689","37.7393409672026","POINT (-122.49578373689 37.7393409672026)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4136267913060","041362679","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-11-30T00:00:00.000","19:30","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12098583564070","120985835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-09-01T00:00:00.000","12:00","TARAVAL","NONE","100 Block of MAJESTIC AV","-122.452480935125","37.7161793461478","POINT (-122.45248093512501 37.7161793461478)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12059263428160","120592634","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-26T00:00:00.000","11:30","RICHMOND","NONE","32ND AV / GEARY BL","-122.492232743984","37.7797454324369","POINT (-122.49223274398402 37.7797454324369)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4080995304134","040809953","04134","ASSAULT","BATTERY","Friday","2004-07-16T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3103244062030","031032440","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2003-09-01T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10057813705073","100578137","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2010-06-16T00:00:00.000","15:00","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6029642164070","060296421","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-03-18T00:00:00.000","17:15","TARAVAL","NONE","3400 Block of JUDAH ST","-122.49897469428","37.7607866651906","POINT (-122.49897469428001 37.7607866651906)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11021295562050","110212955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-03-14T00:00:00.000","13:10","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3077110264070","030771102","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-05-02T00:00:00.000","23:59","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426664263272","37.7780934795196","POINT (-122.426664263272 37.7780934795196)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8114168730190","081141687","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2008-10-25T00:00:00.000","06:54","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3028952528150","030289525","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-03-10T00:00:00.000","19:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10111618272000","101116182","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2010-12-03T00:00:00.000","07:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.40883837426","37.7739384614488","POINT (-122.40883837426 37.7739384614488)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13051024006244","130510240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-21T00:00:00.000","13:55","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10113903706242","101139037","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-12-10T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10003764416040","100037644","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2010-01-12T00:00:00.000","14:00","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12035105462020","120351054","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-05-03T00:00:00.000","13:03","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13015279565015","130152795","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2013-02-21T00:00:00.000","20:50","BAYVIEW","ARREST, CITED","JENNINGS ST / DONNER AV","-122.392068475598","37.7232956058641","POINT (-122.392068475598 37.7232956058641)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10110075907021","101100759","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-11-27T00:00:00.000","16:30","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"7101631316660","071016313","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2007-10-03T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9103125065015","091031250","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-10-06T00:00:00.000","09:30","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"8088757706303","080887577","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-08-22T00:00:00.000","16:55","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3056252506303","030562525","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-04-25T00:00:00.000","23:00","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324751","37.8008126645458","POINT (-122.436275324751 37.8008126645458)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6024474363010","060244743","63010","WARRANTS","WARRANT ARREST","Saturday","2006-03-04T00:00:00.000","23:23","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
