"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3021278606244","030212786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","14:30","MISSION","NONE","23RD ST / DIAMOND ST","-122.436455212601","37.7527577486266","POINT (-122.43645521260102 37.7527577486266)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12101223105071","121012231","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-12-11T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103235564070","091032355","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-10-06T00:00:00.000","12:51","CENTRAL","NONE","POST ST / KEARNY ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"8607060506374","086070605","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-08-28T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / NEWMONTGOMERY ST","-122.39898086887","37.786209557036","POINT (-122.39898086886998 37.786209557036)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5015614206301","050156142","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-01-27T00:00:00.000","00:01","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8022450971010","080224509","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2008-02-27T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412252373587","37.7376140665317","POINT (-122.41225237358701 37.7376140665317)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9046043619090","090460436","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-05-03T00:00:00.000","00:01","NORTHERN","NONE","BROADWAY ST / POLK ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7065902903013","070659029","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2007-06-30T00:00:00.000","15:38","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6019529319057","060195293","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-02-20T00:00:00.000","15:31","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5104131804134","051041318","04134","ASSAULT","BATTERY","Friday","2005-09-16T00:00:00.000","04:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8121409665015","081214096","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-11-13T00:00:00.000","09:45","INGLESIDE","ARREST, CITED","ALEMANY BL / SANJUAN AV","-122.437010871057","37.7248396706358","POINT (-122.43701087105701 37.7248396706358)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13093284865030","130932848","65030","OTHER OFFENSES","SPEEDING","Sunday","2013-11-03T00:00:00.000","01:56","SOUTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4074130565015","040741305","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-29T00:00:00.000","12:37","SOUTHERN","ARREST, CITED","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3129728063010","031297280","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-04T00:00:00.000","12:45","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5027981306244","050279813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-12T00:00:00.000","03:30","NORTHERN","NONE","600 Block of LINDEN ST","-122.428644258416","37.7756257396589","POINT (-122.428644258416 37.7756257396589)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7603384506244","076033845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-18T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11104386028150","111043860","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-01T00:00:00.000","10:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12032564526150","120325645","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-04-24T00:00:00.000","19:14","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9605764371000","096057643","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-07-19T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11068032468020","110680324","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-10-18T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9009745916710","090097459","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-01-27T00:00:00.000","12:16","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5144470615200","051444706","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2005-12-25T00:00:00.000","19:33","BAYVIEW","ARREST, BOOKED","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5145304203011","051453042","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2005-12-28T00:00:00.000","09:30","INGLESIDE","NONE","VISITACION AV / SCHWERIN ST","-122.410641280695","37.712205869147","POINT (-122.410641280695 37.712205869147)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6110768707025","061107687","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-10-13T00:00:00.000","14:14","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13040965904138","130409659","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-05-18T00:00:00.000","17:46","MISSION","ARREST, BOOKED","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5026064626170","050260646","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-03-07T00:00:00.000","23:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4013549105073","040135491","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-02-03T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8015118406242","080151184","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-10T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7058546805013","070585468","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-06-09T00:00:00.000","12:30","INGLESIDE","NONE","1100 Block of GOETTINGEN ST","-122.402753442271","37.7178647305532","POINT (-122.402753442271 37.7178647305532)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13068941951041","130689419","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-08-19T00:00:00.000","13:30","PARK","NONE","1400 Block of WILLARD ST","-122.454025953231","37.7632959662513","POINT (-122.454025953231 37.7632959662513)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11033797319057","110337973","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-04-26T00:00:00.000","13:52","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5007909964070","050079099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-21T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3108530871000","031085308","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-13T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8110354606314","081103546","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2008-10-10T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of TEXAS ST","-122.395674369797","37.7645397387106","POINT (-122.39567436979699 37.7645397387106)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3113672963010","031136729","63010","WARRANTS","WARRANT ARREST","Friday","2003-09-26T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8067461951040","080674619","51040","NON-CRIMINAL","AIDED CASE","Saturday","2008-06-28T00:00:00.000","01:18","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"11097943404154","110979434","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2011-12-07T00:00:00.000","02:08","RICHMOND","ARREST, BOOKED","700 Block of 30TH AV","-122.489815422525","37.7751037239617","POINT (-122.48981542252501 37.775103723961706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8604213706244","086042137","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-03T00:00:00.000","01:05","TARAVAL","NONE","0 Block of BUCARELI DR","-122.479292904878","37.7173729470145","POINT (-122.479292904878 37.7173729470145)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8122787306244","081227873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-16T00:00:00.000","11:00","BAYVIEW","NONE","2400 Block of FITCH ST","-122.384661025756","37.7190539334281","POINT (-122.384661025756 37.7190539334281)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10006472216030","100064722","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-01-20T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13605314506244","136053145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-23T00:00:00.000","21:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.410443067314","37.7709905424552","POINT (-122.410443067314 37.7709905424552)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5034179106374","050341791","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-03-27T00:00:00.000","14:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"9604304006244","096043040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-17T00:00:00.000","23:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450517","37.7711730992215","POINT (-122.43026345051702 37.7711730992215)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"9047769171000","090477691","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-05-07T00:00:00.000","12:00","RICHMOND","NONE","800 Block of PRESIDIO AV","-122.446069990345","37.7839747294852","POINT (-122.44606999034501 37.7839747294852)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"12096225363010","120962253","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-11-28T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7033785528160","070337855","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-03-18T00:00:00.000","00:30","TARAVAL","NONE","JUDAH ST / LA PLAYA ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13097359106243","130973591","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-11-16T00:00:00.000","22:00","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"6011883128160","060118831","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-02-01T00:00:00.000","00:03","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13106185871010","131061858","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-12-17T00:00:00.000","22:00","MISSION","NONE","YORK ST / 24TH ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3013360904033","030133609","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2003-02-01T00:00:00.000","17:50","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13064286528160","130642865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-04T00:00:00.000","12:45","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13060573809215","130605738","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2013-07-21T00:00:00.000","21:15","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"5144790405082","051447904","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2005-12-26T00:00:00.000","22:50","RICHMOND","NONE","200 Block of COLLINS ST","-122.449883898604","37.7814298852081","POINT (-122.44988389860401 37.7814298852081)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12031821427195","120318214","27195","TRESPASS","TRESPASSING","Sunday","2012-04-22T00:00:00.000","05:10","INGLESIDE","ARREST, CITED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10079561006304","100795610","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-08-29T00:00:00.000","10:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13605991171000","136059911","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-04-04T00:00:00.000","08:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6056793707021","060567937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-05-28T00:00:00.000","19:30","INGLESIDE","NONE","NOE ST / 27TH ST","-122.431414331499","37.7466296499421","POINT (-122.431414331499 37.7466296499421)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3127717906365","031277179","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2003-10-30T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4132797427195","041327974","27195","TRESPASS","TRESPASSING","Sunday","2004-11-21T00:00:00.000","03:19","PARK","ARREST, CITED","700 Block of BRODERICK ST","-122.440005726414","37.7771160789925","POINT (-122.440005726414 37.7771160789925)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6038770726150","060387707","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-04-11T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5025424119095","050254241","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Sunday","2005-03-06T00:00:00.000","08:33","BAYVIEW","ARREST, BOOKED","KEITH ST / REVERE AV","-122.388294557233","37.7306080272014","POINT (-122.388294557233 37.7306080272014)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13065354964020","130653549","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-08T00:00:00.000","04:38","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3146066907200","031460669","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2003-12-16T00:00:00.000","14:12","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5119962206244","051199622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-21T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12037153564020","120371535","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-05-09T00:00:00.000","11:40","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401228369133","37.7245216810264","POINT (-122.40122836913301 37.7245216810264)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"3026753716621","030267537","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-03-05T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6079886906113","060798869","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2006-07-28T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8060693504134","080606935","04134","ASSAULT","BATTERY","Tuesday","2008-06-10T00:00:00.000","10:00","INGLESIDE","NONE","900 Block of GENEVA AV","-122.439784371506","37.7159411510558","POINT (-122.439784371506 37.7159411510558)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3013455065015","030134550","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-02-02T00:00:00.000","01:25","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5119562003014","051195620","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-10-23T00:00:00.000","03:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4036076716624","040360767","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2004-03-29T00:00:00.000","14:10","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749464","37.7649778918081","POINT (-122.420901749464 37.7649778918081)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7034374951040","070343749","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-04-03T00:00:00.000","21:37","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10052520706154","100525207","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-06-06T00:00:00.000","16:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4087501707100","040875017","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2004-08-02T00:00:00.000","04:14","CENTRAL","NONE","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7123477506241","071234775","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-12-01T00:00:00.000","23:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8117820405051","081178204","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2008-11-03T00:00:00.000","00:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10018588926142","100185889","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-02-25T00:00:00.000","02:45","RICHMOND","ARREST, BOOKED","3200 Block of ANZA ST","-122.483003408877","37.7782929680936","POINT (-122.483003408877 37.7782929680936)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13059188606363","130591886","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-07-18T00:00:00.000","11:14","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3135366616710","031353666","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-11-18T00:00:00.000","13:55","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
