"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14034257271010","140342572","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2014-04-23T00:00:00.000","22:00","TARAVAL","NONE","43RD AV / LINCOLN WY","-122.50297457672","37.7643095016705","POINT (-122.50297457671999 37.76430950167051)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14015377706243","140153777","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-02-21T00:00:00.000","11:22","NORTHERN","NONE","STEINER ST / FELL ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"14613166206244","146131662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-04T00:00:00.000","08:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15013368406111","150133684","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-02-13T00:00:00.000","00:01","TENDERLOIN","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15017012563010","150170125","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-02-24T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14007136765016","140071367","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-24T00:00:00.000","18:35","INGLESIDE","ARREST, CITED","MOSCOW ST / ITALY AV","-122.432322444134","37.715038637717","POINT (-122.43232244413399 37.715038637717)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14061363006243","140613630","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-07-24T00:00:00.000","00:30","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15001415306363","150014153","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-01-05T00:00:00.000","17:45","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14064700928160","140647009","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-08-04T00:00:00.000","11:49","BAYVIEW","NONE","SILVER AV / DARTMOUTH ST","-122.413281781029","37.729891739612","POINT (-122.41328178102901 37.729891739612)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14035008606152","140350086","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2014-04-27T00:00:00.000","20:35","BAYVIEW","NONE","MANSELL ST / BRUSSELS ST","-122.403035207179","37.7210230475105","POINT (-122.403035207179 37.7210230475105)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"15012487168050","150124871","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2015-02-10T00:00:00.000","09:26","RICHMOND","NONE","CALIFORNIA ST / WALNUT ST","-122.448470391223","37.7870474882864","POINT (-122.44847039122301 37.7870474882864)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"14025203426170","140252034","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-03-25T00:00:00.000","18:34","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14602362706244","146023627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-31T00:00:00.000","20:30","NORTHERN","NONE","SACRAMENTO ST / FILLMORE ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15011061005053","150110610","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2015-02-04T00:00:00.000","10:45","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14063008207020","140630082","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2014-07-28T00:00:00.000","18:45","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15017533506363","150175335","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-02-25T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15011184006244","150111840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-05T00:00:00.000","12:05","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"14047130306112","140471303","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-06-05T00:00:00.000","14:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15012151004138","150121510","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2015-02-09T00:00:00.000","04:00","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14052322706152","140523227","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-06-20T00:00:00.000","13:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14038707316710","140387073","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-05-08T00:00:00.000","13:33","TENDERLOIN","ARREST, BOOKED","HYDE ST / GROVE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15003739327199","150037393","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2015-01-13T00:00:00.000","08:28","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412570430081","37.7704816415925","POINT (-122.41257043008099 37.7704816415925)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14044031465016","140440314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-05-26T00:00:00.000","17:38","CENTRAL","ARREST, CITED","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14043568827170","140435688","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-05-24T00:00:00.000","23:59","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14616292406244","146162924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-11T00:00:00.000","21:30","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15017291103014","150172911","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2015-02-25T00:00:00.000","11:15","TARAVAL","ARREST, BOOKED","GRAFTON AV / CAPITOL AV","-122.459197268761","37.7200226970194","POINT (-122.45919726876102 37.7200226970194)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15006223765016","150062237","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-01-20T00:00:00.000","22:22","BAYVIEW","ARREST, BOOKED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14062427306244","140624273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-27T00:00:00.000","14:30","BAYVIEW","NONE","HAWES ST / GILMAN AV","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15013392906362","150133929","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-02-13T00:00:00.000","06:57","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14615147206244","146151472","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-31T00:00:00.000","18:00","TARAVAL","NONE","8TH AV / IRVING ST","-122.46524512187","37.764082071585","POINT (-122.46524512187 37.764082071585)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14046386165016","140463861","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-06-04T00:00:00.000","00:38","RICHMOND","ARREST, CITED","STANYAN ST / ANZA ST","-122.455842599567","37.7799399732375","POINT (-122.455842599567 37.7799399732375)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14029807264010","140298072","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2014-03-24T00:00:00.000","07:35","RICHMOND","NONE","8TH AV / LAKE ST","-122.466830080521","37.7865668450296","POINT (-122.466830080521 37.7865668450296)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"14005924474000","140059244","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-01-15T00:00:00.000","21:34","BAYVIEW","LOCATED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14615730106244","146157301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-04T00:00:00.000","22:15","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602061728150","146020617","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-01-23T00:00:00.000","08:30","CENTRAL","NONE","SANSOME ST / FILBERT ST","-122.402975594053","37.8021677968656","POINT (-122.40297559405302 37.8021677968656)","77","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"77"
"14023429263010","140234292","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-03-19T00:00:00.000","18:13","MISSION","ARREST, BOOKED","NOE ST / 17TH ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15018457406242","150184574","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-02-28T00:00:00.000","14:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14025529864020","140255298","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-03-26T00:00:00.000","19:00","SOUTHERN","PSYCHOPATHIC CASE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"14609595506244","146095955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-21T00:00:00.000","01:00","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14020590803074","140205908","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-03-10T00:00:00.000","18:30","PARK","ARREST, BOOKED","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"14061551704134","140615517","04134","ASSAULT","BATTERY","Wednesday","2014-07-02T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"14612838006244","146128380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-06-30T00:00:00.000","21:15","BAYVIEW","NONE","18TH ST / 3RD ST","-122.388742066283","37.7630501118925","POINT (-122.388742066283 37.7630501118925)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"14025832765015","140258327","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2014-03-27T00:00:00.000","20:40","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15011046607021","150110466","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-01-29T00:00:00.000","08:00","BAYVIEW","NONE","25TH ST / MISSISSIPPI ST","-122.393621427055","37.75248687189","POINT (-122.393621427055 37.75248687189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14043221426080","140432214","26080","OTHER OFFENSES","CONSPIRACY","Friday","2014-05-23T00:00:00.000","19:07","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 5TH ST","-122.397207764774","37.7753329097568","POINT (-122.39720776477398 37.7753329097568)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"15016893264070","150168932","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-02-23T00:00:00.000","22:00","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"14018610426170","140186104","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-03-04T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","RUSS ST / MINNA ST","-122.409286020933","37.7796593209531","POINT (-122.40928602093301 37.7796593209531)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15003089219010","150030892","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2015-01-11T00:00:00.000","02:06","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15015162006363","150151620","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-02-18T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14058304916660","140583049","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2014-07-14T00:00:00.000","00:35","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15013194504136","150131945","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2015-02-12T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15014749706301","150147497","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-02-17T00:00:00.000","16:40","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15013553375000","150135533","75000","MISSING PERSON","FOUND PERSON","Friday","2015-02-13T00:00:00.000","16:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14033460426170","140334604","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-04-22T00:00:00.000","18:16","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15016043307021","150160433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-02-21T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15016393206303","150163932","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-02-22T00:00:00.000","17:32","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15000720516010","150007205","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2015-01-03T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14603612571000","146036125","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-02-20T00:00:00.000","13:56","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15014740306362","150147403","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-02-17T00:00:00.000","16:07","BAYVIEW","ARREST, BOOKED","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14023644264020","140236442","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-03-20T00:00:00.000","11:23","MISSION","PSYCHOPATHIC CASE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14602982906244","146029829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-12T00:00:00.000","11:45","RICHMOND","NONE","FULTON ST / 18TH AV","-122.476694618875","37.7729116107214","POINT (-122.476694618875 37.7729116107214)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15012009507025","150120095","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-02-08T00:00:00.000","12:20","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15006425519057","150064255","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2015-01-21T00:00:00.000","15:16","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14007494164070","140074941","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-01-26T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14042278230200","140422782","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2014-05-20T00:00:00.000","18:30","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15011550705043","150115507","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-02-06T00:00:00.000","11:00","MISSION","NONE","0 Block of LINDA ST","-122.423017163583","37.7608183312525","POINT (-122.42301716358298 37.7608183312525)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15010580928160","150105809","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-02-03T00:00:00.000","19:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
