"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15601782006244","156017820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-23T00:00:00.000","03:00","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5135697909120","051356979","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2005-08-26T00:00:00.000","08:09","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15100837906224","151008379","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-11-15T00:00:00.000","03:15","BAYVIEW","NONE","2800 Block of 3RD ST","-122.387954276497","37.7534536132263","POINT (-122.38795427649698 37.7534536132263)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15104745204138","151047452","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-12-03T00:00:00.000","08:45","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"7051445165016","070514451","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-05-20T00:00:00.000","22:07","NORTHERN","ARREST, CITED","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11101887975000","111018879","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-12-21T00:00:00.000","10:20","RICHMOND","NONE","200 Block of 20TH AV","-122.479512883892","37.7831783316698","POINT (-122.47951288389199 37.7831783316698)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3126662706373","031266627","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-10-28T00:00:00.000","11:50","RICHMOND","NONE","600 Block of 33RD AV","-122.493173926137","37.7768215090139","POINT (-122.493173926137 37.7768215090139)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11016443107021","110164431","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-02-24T00:00:00.000","21:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435446402463","37.7536598749757","POINT (-122.43544640246301 37.7536598749757)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15600984906224","156009849","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-01-10T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9057403728135","090574037","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-06-03T00:00:00.000","12:00","MISSION","NONE","1300 Block of FLORIDA ST","-122.409905594619","37.7503251821179","POINT (-122.40990559461899 37.7503251821179)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7119611915200","071196119","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-11-21T00:00:00.000","11:00","INGLESIDE","NONE","700 Block of BRAZIL AV","-122.42879724776","37.7218736245569","POINT (-122.42879724776002 37.7218736245569)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11033684028150","110336840","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-04-26T00:00:00.000","07:46","MISSION","PSYCHOPATHIC CASE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10118025619090","101180256","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-12-24T00:00:00.000","00:37","MISSION","ARREST, CITED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15107722771000","151077227","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-12-12T00:00:00.000","02:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15601988228150","156019882","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-01-23T00:00:00.000","13:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15101607165010","151016071","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-11-22T00:00:00.000","03:25","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15613287606244","156132876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-26T00:00:00.000","22:00","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410417328496","37.7454382658634","POINT (-122.410417328496 37.7454382658634)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8054667603014","080546676","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2008-05-25T00:00:00.000","00:01","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446121745552","37.7874025583473","POINT (-122.44612174555202 37.7874025583473)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"11058118606363","110581186","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-07-20T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3067564530200","030675645","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-06-04T00:00:00.000","06:55","MISSION","ARREST, CITED","SAN BRUNO AV / 15TH ST","-122.4057096102","37.767199525299","POINT (-122.4057096102 37.767199525299)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"8041986305073","080419863","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2008-04-21T00:00:00.000","17:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426450046946","37.7840348640344","POINT (-122.426450046946 37.7840348640344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15101994027130","151019940","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2015-11-23T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15111726506313","151117265","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2015-12-17T00:00:00.000","18:30","RICHMOND","NONE","1300 Block of LYON ST","-122.44442569543","37.7829644500573","POINT (-122.44442569543 37.7829644500573)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"15613230906372","156132309","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-04-21T00:00:00.000","21:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10034680903074","100346809","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2010-04-14T00:00:00.000","20:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15106119563010","151061195","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-12-08T00:00:00.000","09:13","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15106302206222","151063022","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-12-08T00:00:00.000","00:30","INGLESIDE","NONE","0 Block of MEDA AV","-122.441847661054","37.7236985732314","POINT (-122.44184766105401 37.7236985732314)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12029314909320","120293149","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-04-10T00:00:00.000","00:01","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6045974862050","060459748","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-04-30T00:00:00.000","03:15","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16000577265010","160005772","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-01-03T00:00:00.000","04:27","SOUTHERN","NONE","KING ST / 2ND ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15605567606244","156055676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-03T00:00:00.000","19:30","RICHMOND","NONE","800 Block of 28TH AV","-122.487395724128","37.7733418382804","POINT (-122.48739572412799 37.7733418382804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15613254706244","156132547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-28T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15103469704014","151034697","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-11-28T00:00:00.000","21:05","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5117968006372","051179680","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-09-28T00:00:00.000","18:30","CENTRAL","NONE","0 Block of TUSCANY AL","-122.410370217241","37.8029265649605","POINT (-122.410370217241 37.8029265649605)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15610221106313","156102211","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-04-29T00:00:00.000","18:30","CENTRAL","NONE","BUSH ST / MONTGOMERY ST","-122.402384024411","37.7909700100406","POINT (-122.40238402441102 37.7909700100406)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15610916071000","156109160","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-05-01T00:00:00.000","09:30","SOUTHERN","NONE","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7057227709015","070572277","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-05-21T00:00:00.000","10:00","INGLESIDE","NONE","600 Block of CHENERY ST","-122.432129813672","37.7345213152712","POINT (-122.432129813672 37.7345213152712)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"15108515109027","151085151","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2015-10-26T00:00:00.000","13:00","PARK","NONE","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11097186627130","110971866","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-12-04T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15604277006244","156042770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-14T00:00:00.000","03:09","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6108025965016","061080259","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-10T00:00:00.000","08:55","BAYVIEW","ARREST, CITED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11063146804134","110631468","04134","ASSAULT","BATTERY","Sunday","2011-08-07T00:00:00.000","17:14","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15106885671010","151068856","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-11-26T00:00:00.000","18:00","MISSION","NONE","SHOTWELL ST / 15TH ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12616726728160","126167267","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-10-26T00:00:00.000","18:30","CENTRAL","NONE","NORTHVIEW CT / BAY ST","-122.422539805387","37.8044710209861","POINT (-122.422539805387 37.8044710209861)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15109340506244","151093405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-12-19T00:00:00.000","07:08","TARAVAL","NONE","0 Block of BORICA ST","-122.468227979374","37.7225922041408","POINT (-122.468227979374 37.72259220414081)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"15104678303074","151046783","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-12-02T00:00:00.000","22:30","BAYVIEW","NONE","PHELPS ST / OAKDALE AV","-122.394095034837","37.7367311967078","POINT (-122.39409503483701 37.7367311967078)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15600415606244","156004156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-05T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5053055268020","050530552","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-05-12T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4130839464070","041308394","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-11-16T00:00:00.000","09:34","BAYVIEW","NONE","900 Block of GILMAN AV","-122.387479514747","37.7179319466469","POINT (-122.387479514747 37.7179319466469)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9001982328160","090019823","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-12-27T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15102124662050","151021246","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-11-23T00:00:00.000","20:52","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15108655765016","151086557","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-12-16T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FREMONT ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10106699165016","101066991","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-11-17T00:00:00.000","08:25","INGLESIDE","ARREST, CITED","MISSION ST / VIRGINIA AV","-122.421488652002","37.74312201456","POINT (-122.421488652002 37.74312201456)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9119507215150","091195072","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-11-20T00:00:00.000","00:30","RICHMOND","NONE","0 Block of PARSONS ST","-122.455414918573","37.7751403422114","POINT (-122.455414918573 37.7751403422114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"11050242771010","110502427","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-06-21T00:00:00.000","17:00","MISSION","NONE","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10086295262050","100862952","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-09-17T00:00:00.000","15:28","CENTRAL","ARREST, BOOKED","BATTERY ST / WASHINGTON ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13618434206244","136184342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-01T00:00:00.000","20:30","NORTHERN","NONE","HERMANN ST / LAGUNA ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"10029692516630","100296925","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Tuesday","2010-03-30T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15612772006244","156127720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-27T00:00:00.000","22:15","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"13019397106314","130193971","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2013-03-05T00:00:00.000","18:30","CENTRAL","NONE","400 Block of BUSH ST","-122.404591899659","37.7906336128814","POINT (-122.40459189965901 37.7906336128814)","19","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"19"
"15106961606303","151069616","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-12-10T00:00:00.000","20:35","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15602505506244","156025055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-31T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15100658307052","151006583","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Thursday","2015-11-19T00:00:00.000","03:37","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15607583471000","156075834","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-03-28T00:00:00.000","21:15","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7008004871000","070080048","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-01-19T00:00:00.000","16:30","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10015097326141","100150973","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2010-02-14T00:00:00.000","11:40","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10117914606244","101179146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-23T00:00:00.000","11:22","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
