"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15019104606314","150191046","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2015-03-01T00:00:00.000","15:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15041007807020","150410078","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2015-04-18T00:00:00.000","12:00","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14002916204138","140029162","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-01-10T00:00:00.000","21:25","RICHMOND","ARREST, BOOKED","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14084689707204","140846897","07204","OTHER OFFENSES","CHOP SHOP, OWN OR OPERATE","Tuesday","2014-10-07T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15059098728160","150590987","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-07-07T00:00:00.000","12:57","SOUTHERN","ARREST, BOOKED","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15029002427195","150290024","27195","TRESPASS","TRESPASSING","Wednesday","2015-04-01T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15048376807023","150483768","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2015-06-02T00:00:00.000","19:15","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"15028044503023","150280445","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Monday","2015-03-30T00:00:00.000","17:40","CENTRAL","NONE","600 Block of KEARNY ST","-122.404593754303","37.7938023834638","POINT (-122.40459375430301 37.793802383463806)","104","6","3","6","3","1","10","28860","4","5",,"5",,"5",,"2",,,,,"104"
"15022667115200","150226671","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2015-03-13T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15044208775000","150442087","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-05-20T00:00:00.000","08:30","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15032061565016","150320615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-04-12T00:00:00.000","21:55","NORTHERN","ARREST, BOOKED","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15020351609040","150203516","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2015-03-06T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14060133428166","140601334","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Sunday","2014-07-20T00:00:00.000","01:44","PARK","ARREST, CITED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15042402906303","150424029","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-05-10T00:00:00.000","00:01","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15048283962040","150482839","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Tuesday","2015-06-02T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15028527972000","150285279","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-04-01T00:00:00.000","07:00","PARK","NONE","GOLDEN GATE AV / BRODERICK ST","-122.440213789519","37.7785116051319","POINT (-122.440213789519 37.7785116051319)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14091161611012","140911616","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2014-10-28T00:00:00.000","01:08","SOUTHERN","ARREST, BOOKED","NATOMA ST / 10TH ST","-122.414911279683","37.7744753104715","POINT (-122.41491127968298 37.7744753104715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15046657606362","150466576","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-05-28T00:00:00.000","13:56","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15042704565016","150427045","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-05-16T00:00:00.000","18:50","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14098553651040","140985536","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-11-21T00:00:00.000","10:01","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15021877509029","150218775","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2015-01-24T00:00:00.000","12:00","PARK","NONE","200 Block of PIERCE ST","-122.433761947117","37.7721718889461","POINT (-122.433761947117 37.7721718889461)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14042544164001","140425441","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2014-05-21T00:00:00.000","15:30","PARK","NONE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15054373209320","150543732","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-06-21T00:00:00.000","23:30","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15022726527130","150227265","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2015-03-14T00:00:00.000","05:59","NORTHERN","ARREST, BOOKED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15048820706243","150488207","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-06-04T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14010166304136","140101663","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2014-02-04T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14108900051041","141089000","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Saturday","2014-12-27T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 34TH AV","-122.4941013618","37.7767790456026","POINT (-122.4941013618 37.7767790456026)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15020676464070","150206764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-03-07T00:00:00.000","17:15","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"14052971409029","140529714","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-06-20T00:00:00.000","12:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14081233727175","140812337","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2014-09-26T00:00:00.000","13:19","BAYVIEW","ARREST, CITED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"15045034715200","150450347","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2015-05-19T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.442038694776","37.800136284788","POINT (-122.442038694776 37.800136284788)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15042724906303","150427249","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-05-16T00:00:00.000","14:00","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14101805930000","141018059","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2014-12-02T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15044558628160","150445586","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-05-21T00:00:00.000","22:30","BAYVIEW","NONE","900 Block of INGERSON AV","-122.39257347213","37.7188145350294","POINT (-122.39257347213 37.7188145350294)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14060341564085","140603415","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-07-20T00:00:00.000","19:55","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15051114364020","150511143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-06-11T00:00:00.000","18:55","MISSION","NONE","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15047838307023","150478383","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-05-30T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of OXFORD ST","-122.41808278663","37.7232037669884","POINT (-122.41808278663 37.7232037669884)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"15031467406242","150314674","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15043663264020","150436632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-05-19T00:00:00.000","15:38","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14070963712168","140709637","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Saturday","2014-08-23T00:00:00.000","22:22","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15054174228150","150541742","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-06-21T00:00:00.000","21:04","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15026289164010","150262891","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2015-03-25T00:00:00.000","10:25","PARK","ARREST, BOOKED","1900 Block of OFARRELL ST","-122.436857359108","37.7828182953265","POINT (-122.43685735910802 37.7828182953265)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"14094607771013","140946077","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Saturday","2014-11-08T00:00:00.000","05:20","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14009808264085","140098082","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-02-02T00:00:00.000","21:47","NORTHERN","NONE","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15043863865015","150438638","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-05-20T00:00:00.000","09:59","NORTHERN","ARREST, BOOKED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
