"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4038832771000","040388327","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-04-04T00:00:00.000","22:45","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7050390905013","070503909","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-05-03T00:00:00.000","12:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9064371726080","090643717","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-06-23T00:00:00.000","23:40","BAYVIEW","ARREST, BOOKED","200 Block of BAY SHORE BL","-122.404748375449","37.744013662148","POINT (-122.404748375449 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"3040995530200","030409955","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-04-08T00:00:00.000","02:24","RICHMOND","ARREST, BOOKED","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6104470016625","061044700","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2006-09-30T00:00:00.000","12:44","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8036201868050","080362018","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2008-04-07T00:00:00.000","10:50","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5109893372000","051098933","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-09-29T00:00:00.000","20:50","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5031302907025","050313029","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-03-20T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6124357674000","061243576","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-11-21T00:00:00.000","10:00","INGLESIDE","LOCATED","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5121227406244","051212274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-10-26T00:00:00.000","11:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13617048206372","136170482","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-16T00:00:00.000","17:00","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"13078327171000","130783271","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-17T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8048101619057","080481016","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-05-04T00:00:00.000","10:30","CENTRAL","NONE","1400 Block of POWELL ST","-122.410430036088","37.7978968779038","POINT (-122.41043003608802 37.7978968779038)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"6127836305083","061278363","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-12-01T00:00:00.000","18:43","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","900 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9612108806244","096121088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-27T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13019517107020","130195171","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2013-03-07T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.41953154247","37.7297196705493","POINT (-122.41953154247001 37.7297196705493)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6116494463010","061164944","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-11-01T00:00:00.000","00:02","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8087146712120","080871467","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2008-08-18T00:00:00.000","19:38","TARAVAL","ARREST, BOOKED","MIRAMAR AV / HOLLOWAY AV","-122.458183462747","37.7218388160354","POINT (-122.458183462747 37.7218388160354)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12605453906374","126054539","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-04-24T00:00:00.000","21:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5051481328160","050514813","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-05-09T00:00:00.000","08:45","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5064078128165","050640781","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-06-07T00:00:00.000","19:00","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9028751965015","090287519","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-03-19T00:00:00.000","00:07","SOUTHERN","ARREST, CITED","NATOMA ST / 9TH ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13003100816660","130031008","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-01-11T00:00:00.000","20:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4080591771000","040805917","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-07-07T00:00:00.000","17:00","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4068011771000","040680117","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-01T00:00:00.000","09:00","MISSION","NONE","17TH ST / CHURCH ST","-122.428508453318","37.7628896284977","POINT (-122.42850845331799 37.7628896284977)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8108393206244","081083932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-10T00:00:00.000","18:02","SOUTHERN","NONE","MINNA ST / MARY ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8093877268020","080938772","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-09-05T00:00:00.000","03:55","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389023368894","37.7282523136056","POINT (-122.38902336889402 37.7282523136056)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6060625606244","060606256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-07T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6120182563010","061201825","63010","WARRANTS","WARRANT ARREST","Friday","2006-11-10T00:00:00.000","16:36","PARK","ARREST, BOOKED","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7123299503471","071232995","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2007-12-02T00:00:00.000","01:41","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13102260671010","131022606","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-12-03T00:00:00.000","21:00","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399933318577","37.7380842206956","POINT (-122.39993331857701 37.7380842206956)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12024448706243","120244487","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-03-24T00:00:00.000","16:00","NORTHERN","NONE","BELCHER ST / 14TH ST","-122.430082260567","37.7676627490086","POINT (-122.430082260567 37.7676627490086)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12006108763010","120061087","63010","WARRANTS","WARRANT ARREST","Sunday","2012-01-22T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","400 Block of MOLIMO DR","-122.451430035548","37.7390149956143","POINT (-122.45143003554801 37.7390149956143)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8002086807020","080020868","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2008-01-06T00:00:00.000","20:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.485982800091","37.7528682814355","POINT (-122.48598280009101 37.752868281435504)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8033500909015","080335009","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2008-03-16T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"8098953775000","080989537","75000","MISSING PERSON","FOUND PERSON","Monday","2008-09-22T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8075547916010","080755479","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-07-18T00:00:00.000","17:08","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4045738665016","040457386","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-04-21T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","ELLSWORTH ST / ALEMANY BL","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"13106623410120","131066234","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Wednesday","2013-02-20T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12602944106372","126029441","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-02-28T00:00:00.000","18:15","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4105453106244","041054531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-09-14T00:00:00.000","13:00","NORTHERN","NONE","2800 Block of FRANKLIN ST","-122.426123562069","37.8004650540182","POINT (-122.42612356206901 37.8004650540182)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11101271826170","111012718","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-12-18T00:00:00.000","21:00","TARAVAL","NONE","LAWTON ST / 10TH AV","-122.469130005097","37.7583035716828","POINT (-122.46913000509701 37.7583035716828)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4036331371000","040363313","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-29T00:00:00.000","23:00","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9092303616621","090923036","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-09-08T00:00:00.000","07:01","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3106833207041","031068332","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-09-09T00:00:00.000","23:00","INGLESIDE","NONE","4200 Block of FOLSOM ST","-122.413688852902","37.7339870181302","POINT (-122.413688852902 37.7339870181302)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5046366828150","050463668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-04-26T00:00:00.000","18:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7081570465016","070815704","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-08-12T00:00:00.000","00:35","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8091508715150","080915087","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-08-29T00:00:00.000","10:45","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9611299606372","096112996","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-11-09T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7115810316030","071158103","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-11-11T00:00:00.000","13:33","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4094826664070","040948266","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-08-17T00:00:00.000","18:45","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7068808405013","070688084","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-07-09T00:00:00.000","06:53","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393974926568","37.719609926644","POINT (-122.393974926568 37.719609926644)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3049588505073","030495885","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2003-04-27T00:00:00.000","18:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10612401128150","106124011","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-10-01T00:00:00.000","23:55","BAYVIEW","NONE","KIRKWOOD AV / 3RD ST","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10613417306244","106134173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-23T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3013357464020","030133574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-02-01T00:00:00.000","18:15","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"5131614965016","051316149","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-11-21T00:00:00.000","17:18","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7077107103474","070771071","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2007-07-30T00:00:00.000","14:10","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5058024071010","050580240","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-05-23T00:00:00.000","18:00","TARAVAL","NONE","8TH AV / JUDAH ST","-122.465116324542","37.7622217873194","POINT (-122.46511632454201 37.7622217873194)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8119418164015","081194181","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2008-11-07T00:00:00.000","22:33","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12059855728160","120598557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-28T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"12037996503054","120379965","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2012-05-13T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7035585726170","070355857","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-04-07T00:00:00.000","09:40","NORTHERN","ARREST, BOOKED","1600 Block of LOMBARD ST","-122.428640754534","37.8006638617379","POINT (-122.42864075453402 37.8006638617379)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
