"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11009355127170","110093551","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2011-01-30T00:00:00.000","22:22","NORTHERN","ARREST, CITED","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3147876907041","031478769","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-20T00:00:00.000","21:00","MISSION","NONE","ELIZABETH ST / SANCHEZ ST","-122.429733220535","37.752362573921","POINT (-122.42973322053501 37.752362573921)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6092469468020","060924694","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-08-30T00:00:00.000","11:40","INGLESIDE","NONE","500 Block of MUNICH ST","-122.429639110872","37.7170365230371","POINT (-122.42963911087202 37.7170365230371)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4047872461040","040478724","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2004-04-26T00:00:00.000","21:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11092677028160","110926770","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-11-13T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 37TH AV","-122.497180341911","37.7747673287167","POINT (-122.497180341911 37.7747673287167)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8008053306244","080080533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of ARGUELLO BL","-122.459488429728","37.7888396609011","POINT (-122.459488429728 37.788839660901104)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7088041203074","070880412","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-08-20T00:00:00.000","02:34","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5144313464020","051443134","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-12-25T00:00:00.000","02:43","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3124772416040","031247724","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2003-10-23T00:00:00.000","14:30","PARK","ARREST, BOOKED","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10093636971010","100936369","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2010-10-06T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.3896594129","37.7848807205949","POINT (-122.38965941290002 37.7848807205949)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4014454905073","040144549","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-02-05T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9115808675000","091158086","75000","MISSING PERSON","FOUND PERSON","Monday","2009-11-02T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13063305227199","130633052","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2013-08-01T00:00:00.000","07:38","SOUTHERN","ARREST, CITED","200 Block of STEUART ST","-122.391459718572","37.7917738990696","POINT (-122.391459718572 37.7917738990696)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7000599926150","070005999","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-01-02T00:00:00.000","16:38","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8019934404134","080199344","04134","ASSAULT","BATTERY","Tuesday","2008-02-19T00:00:00.000","13:20","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397378147724","37.7605883962072","POINT (-122.397378147724 37.760588396207204)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4046723863010","040467238","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-24T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.411378573158","37.8011254262741","POINT (-122.41137857315802 37.8011254262741)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"10083359904134","100833599","04134","ASSAULT","BATTERY","Tuesday","2010-09-07T00:00:00.000","13:50","CENTRAL","ARREST, CITED","POWELL ST / FRANCISCO ST","-122.411769924072","37.8048960663782","POINT (-122.41176992407202 37.8048960663782)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"12073374709320","120733747","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-12-19T00:00:00.000","12:00","TARAVAL","NONE","1100 Block of ORTEGA ST","-122.475797957732","37.7524556803527","POINT (-122.475797957732 37.7524556803527)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7054074105013","070540741","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-05-26T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13061571528100","130615715","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-07-26T00:00:00.000","13:30","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9088909604134","090889096","04134","ASSAULT","BATTERY","Saturday","2009-08-29T00:00:00.000","19:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7118070819057","071180708","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-11-17T00:00:00.000","17:11","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9111668606365","091116686","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-10-29T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11099806428150","110998064","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-12-13T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3026013363010","030260133","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","03:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13090128504154","130901285","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2013-10-24T00:00:00.000","06:24","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062503664070","070625036","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-06-21T00:00:00.000","09:00","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11026066903074","110260669","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-03-30T00:00:00.000","20:10","CENTRAL","NONE","1800 Block of TAYLOR ST","-122.413913931639","37.7991507197949","POINT (-122.41391393163902 37.7991507197949)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"6602859906244","066028599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-23T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7017801304013","070178013","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-02-18T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","3100 Block of FOLSOM ST","-122.413550054783","37.747706695536","POINT (-122.413550054783 37.747706695536)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5133688006224","051336880","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2005-11-12T00:00:00.000","20:00","MISSION","NONE","200 Block of SANCARLOS ST","-122.419975883773","37.7593679080097","POINT (-122.41997588377302 37.7593679080097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5129215716710","051292157","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-11-15T00:00:00.000","17:33","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548356","37.7215739965437","POINT (-122.43715054835599 37.7215739965437)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5090888004134","050908880","04134","ASSAULT","BATTERY","Sunday","2005-08-14T00:00:00.000","02:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10056026971000","100560269","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-16T00:00:00.000","14:00","RICHMOND","NONE","9TH AV / GEARY BL","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4100618463010","041006184","63010","WARRANTS","WARRANT ARREST","Thursday","2004-09-02T00:00:00.000","22:37","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9088482005043","090884820","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-08-28T00:00:00.000","09:00","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10070679265010","100706792","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-08-03T00:00:00.000","03:39","CENTRAL","ARREST, BOOKED","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9116027962050","091160279","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-11-10T00:00:00.000","17:31","MISSION","ARREST, BOOKED","GUERRERO ST / 22ND ST","-122.423180698496","37.7551699169055","POINT (-122.42318069849598 37.7551699169055)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13615719571000","136157195","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-08-27T00:00:00.000","20:01","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9027288305143","090272883","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2008-04-01T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.424138339373","37.7906210033696","POINT (-122.42413833937302 37.7906210033696)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8010541006242","080105410","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-01-30T00:00:00.000","15:07","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5139108807041","051391088","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-12-11T00:00:00.000","11:36","RICHMOND","NONE","400 Block of 34TH AV","-122.494517963978","37.7805918951828","POINT (-122.494517963978 37.7805918951828)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6103551164020","061035511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-09-28T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of RAE AV","-122.448042947522","37.7120753864889","POINT (-122.44804294752201 37.7120753864889)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13001298916710","130012989","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-01-05T00:00:00.000","13:22","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8125553965015","081255539","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-11-23T00:00:00.000","19:36","BAYVIEW","ARREST, CITED","800 Block of BRUSSELS ST","-122.403233261792","37.7216770936369","POINT (-122.403233261792 37.7216770936369)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10058467363010","100584673","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-25T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6110169506111","061101695","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-10-15T00:00:00.000","10:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10012071607021","100120716","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-02-05T00:00:00.000","00:01","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.452134368047","37.7117724819654","POINT (-122.452134368047 37.7117724819654)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
