"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8063443164070","080634431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-06-13T00:00:00.000","18:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8005456630200","080054566","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-01-16T00:00:00.000","09:33","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4079925709015","040799257","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-07-13T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"7055424706244","070554247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-31T00:00:00.000","17:50","TARAVAL","NONE","15TH AV / SANTIAGO ST","-122.471488979336","37.745108949829","POINT (-122.47148897933602 37.745108949829)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6114698604134","061146986","04134","ASSAULT","BATTERY","Thursday","2006-10-26T00:00:00.000","23:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4029900306304","040299003","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-03-13T00:00:00.000","20:30","MISSION","NONE","1200 Block of SANCHEZ ST","-122.429453605802","37.7487558900114","POINT (-122.429453605802 37.7487558900114)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5016899309320","050168993","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-02-11T00:00:00.000","22:48","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409171381183","37.7312903624018","POINT (-122.40917138118301 37.7312903624018)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3042023007021","030420230","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-04-09T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10032168506126","100321685","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2010-04-06T00:00:00.000","11:47","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12038991427195","120389914","27195","TRESPASS","TRESPASSING","Tuesday","2012-05-15T00:00:00.000","10:00","MISSION","NONE","0 Block of RAMONA ST","-122.42534582533","37.7671451020863","POINT (-122.42534582533 37.7671451020863)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8074240471000","080742404","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-07-05T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5146525764020","051465257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-12-31T00:00:00.000","13:15","INGLESIDE","NONE","0 Block of CHICAGO WY","-122.42913254618","37.7104599699458","POINT (-122.42913254618001 37.7104599699458)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"5138937805033","051389378","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2005-12-10T00:00:00.000","19:45","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6107103207021","061071032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-07T00:00:00.000","09:45","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5020183806301","050201838","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-02-21T00:00:00.000","01:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8136748565016","081367485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-12-24T00:00:00.000","11:34","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13616972006244","136169720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"10073161409320","100731614","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-03-01T00:00:00.000","00:01","NORTHERN","NONE","500 Block of GROVE ST","-122.425657509762","37.7775471852907","POINT (-122.425657509762 37.7775471852907)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8004353171000","080043531","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-07-17T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8001487719057","080014877","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-01-05T00:00:00.000","08:39","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12004076868020","120040768","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-01-15T00:00:00.000","08:40","BAYVIEW","NONE","1200 Block of MINNESOTA ST","-122.389991787451","37.7546183308558","POINT (-122.389991787451 37.7546183308558)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4140209306244","041402093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-09T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7054648271010","070546482","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-05-25T00:00:00.000","18:30","BAYVIEW","NONE","1300 Block of HUDSON AV","-122.383887909009","37.7371479684081","POINT (-122.38388790900902 37.7371479684081)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4051357415150","040513574","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-05-04T00:00:00.000","21:10","MISSION","ARREST, BOOKED","3400 Block of 25TH ST","-122.419142165568","37.7505330523291","POINT (-122.419142165568 37.7505330523291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4053069726080","040530697","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-05-08T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","3200 Block of 3RD ST","-122.387181390792","37.7475776095107","POINT (-122.387181390792 37.7475776095107)",,"2",,,,"3",,"58",,,,,,,,,,,,"65",
"9039996016710","090399960","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-04-17T00:00:00.000","07:27","MISSION","ARREST, BOOKED","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4040976361030","040409763","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2004-04-09T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8013442526142","080134425","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2008-02-07T00:00:00.000","19:39","INGLESIDE","ARREST, BOOKED","100 Block of VIENNA ST","-122.426274307733","37.7258864432435","POINT (-122.42627430773301 37.7258864432435)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4058401419050","040584014","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-05-21T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of BENTON AV","-122.422786681894","37.7329459785128","POINT (-122.422786681894 37.7329459785128)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7077313013060","070773130","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-08-02T00:00:00.000","19:50","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13032552216620","130325522","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2013-04-21T00:00:00.000","13:12","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.450341542031","37.7096563408219","POINT (-122.45034154203101 37.7096563408219)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8058994971000","080589949","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-03-01T00:00:00.000","00:01","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5123177903014","051231779","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2005-10-31T00:00:00.000","22:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10100307816710","101003078","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-10-28T00:00:00.000","16:47","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7012720865016","070127208","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-02-04T00:00:00.000","17:21","NORTHERN","ARREST, CITED","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6106178265016","061061782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-10-05T00:00:00.000","02:13","NORTHERN","ARREST, CITED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8127246464020","081272464","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-11-28T00:00:00.000","13:20","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"8067124506304","080671245","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-06-27T00:00:00.000","02:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472875861339","37.713317784448","POINT (-122.472875861339 37.713317784448)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13015540419057","130155404","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-02-22T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7001682771000","070016827","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-12-15T00:00:00.000","23:30","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"12026224173000","120262241","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2012-04-02T00:00:00.000","13:33","NORTHERN","ARREST, BOOKED","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13033239565016","130332395","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-23T00:00:00.000","15:25","INGLESIDE","ARREST, CITED","MUNICH ST / BRAZIL AV","-122.426830237856","37.7208669802774","POINT (-122.42683023785601 37.7208669802774)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3007104365016","030071043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-18T00:00:00.000","01:24","SOUTHERN","ARREST, CITED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13060268771000","130602687","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-07-13T00:00:00.000","23:00","TARAVAL","NONE","FONT BL / CAMBON DR","-122.474445288337","37.715894868336","POINT (-122.47444528833698 37.715894868336)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11051321415200","110513214","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-06-26T00:00:00.000","02:18","INGLESIDE","ARREST, BOOKED","100 Block of CAPISTRANO AV","-122.437335688962","37.7285232278791","POINT (-122.437335688962 37.7285232278791)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7025739471000","070257394","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-03-03T00:00:00.000","17:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / LOMBARD ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"7039022306244","070390223","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-16T00:00:00.000","22:00","INGLESIDE","NONE","1900 Block of GENEVA AV","-122.422537937705","37.709114255602","POINT (-122.422537937705 37.709114255602)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3024293719057","030242937","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-02-27T00:00:00.000","07:45","NORTHERN","NONE","1600 Block of VAN NESS AV","-122.422595167195","37.7908192270215","POINT (-122.42259516719498 37.7908192270215)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5012098761030","050120987","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2005-01-31T00:00:00.000","17:39","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10080280104013","100802801","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-08-31T00:00:00.000","14:40","TARAVAL","ARREST, BOOKED","200 Block of SARGENT ST","-122.464880262041","37.7161768304671","POINT (-122.46488026204102 37.7161768304671)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7098506204013","070985062","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-09-25T00:00:00.000","16:06","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4400 Block of GEARY BL","-122.466976397012","37.7810275834115","POINT (-122.46697639701202 37.7810275834115)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5058957119055","050589571","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2005-05-26T00:00:00.000","18:44","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12078768105043","120787681","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2012-10-01T00:00:00.000","00:01","PARK","NONE","0 Block of SATURN ST","-122.442613347469","37.7625684516319","POINT (-122.442613347469 37.7625684516319)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3087474006234","030874740","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2003-07-21T00:00:00.000","18:00","TARAVAL","NONE","2400 Block of 28TH AV","-122.485337854398","37.7416710543106","POINT (-122.485337854398 37.7416710543106)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6027585171000","060275851","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-28T00:00:00.000","10:30","INGLESIDE","NONE","300 Block of SENECA AV","-122.445147338302","37.7214113471419","POINT (-122.44514733830201 37.7214113471419)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4116118607046","041161186","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-10-10T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of CARROLL AV","-122.390533478989","37.7234376616614","POINT (-122.39053347898901 37.7234376616614)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5121589251040","051215892","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-10-27T00:00:00.000","23:04","TARAVAL","NONE","1600 Block of 40TH AV","-122.499236194378","37.7560180889231","POINT (-122.49923619437799 37.756018088923106)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11097959768020","110979597","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-12-07T00:00:00.000","07:28","MISSION","UNFOUNDED","0 Block of BARTLETT ST","-122.420003504083","37.7561630112752","POINT (-122.42000350408301 37.7561630112752)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6068999504134","060689995","04134","ASSAULT","BATTERY","Saturday","2006-06-24T00:00:00.000","22:00","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10059286407023","100592864","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-06-26T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11068290075000","110682900","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-08-25T00:00:00.000","07:25","NORTHERN","LOCATED","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13039127275030","130391272","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-05-12T00:00:00.000","22:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9122464328160","091224643","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-11-28T00:00:00.000","14:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11900067827090","119000678","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2010-12-20T00:00:00.000","17:39","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10032662916230","100326629","16230","DRUG/NARCOTIC","SALE OF OPIATES","Thursday","2010-04-08T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8136701515201","081367015","15201","ASSAULT","STALKING","Wednesday","2007-08-01T00:00:00.000","00:01","NORTHERN","NONE","300 Block of GOUGH ST","-122.42300040282","37.7766490310929","POINT (-122.42300040282 37.7766490310929)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"7005323365016","070053233","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-01-15T00:00:00.000","19:44","PARK","ARREST, CITED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9047261316120","090472613","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-05-06T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4014321219057","040143212","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-02-05T00:00:00.000","09:00","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"7054442006243","070544420","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-05-28T00:00:00.000","00:01","MISSION","NONE","NOE ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"3107346665016","031073466","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-09-11T00:00:00.000","11:46","NORTHERN","ARREST, CITED","ALHAMBRA ST / CERVANTES BL","-122.437432317245","37.8030955752424","POINT (-122.437432317245 37.8030955752424)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13090103165016","130901031","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-10-24T00:00:00.000","00:36","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12020090627010","120200906","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2012-03-11T00:00:00.000","03:02","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13083550905013","130835509","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-09-27T00:00:00.000","18:00","PARK","NONE","700 Block of SCOTT ST","-122.436482817494","37.7766031319497","POINT (-122.436482817494 37.7766031319497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4000652906301","040006529","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-10-01T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of CHENERY ST","-122.429579670821","37.7359234007007","POINT (-122.429579670821 37.7359234007007)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13608871606244","136088716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-05-14T00:00:00.000","14:26","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8054985210040","080549852","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Sunday","2008-05-25T00:00:00.000","22:36","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3049799419050","030497994","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-04-10T00:00:00.000","15:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6131195712100","061311957","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2006-12-10T00:00:00.000","22:54","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
