"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5102368907025","051023689","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2005-09-10T00:00:00.000","22:00","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"9081828316625","090818283","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-08-11T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5098046871000","050980468","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-30T00:00:00.000","20:00","INGLESIDE","NOT PROSECUTED","1100 Block of PERSIA AV","-122.426819318899","37.718701191121","POINT (-122.426819318899 37.718701191121)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3021241319080","030212413","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Thursday","2003-02-13T00:00:00.000","11:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13071327803071","130713278","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2013-08-27T00:00:00.000","05:20","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4020202828160","040202028","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-18T00:00:00.000","06:20","MISSION","NONE","23RD ST / FOLSOM ST","-122.414233849046","37.7540986882113","POINT (-122.41423384904601 37.7540986882113)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8058637174000","080586371","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-06-04T00:00:00.000","15:00","TARAVAL","NONE","2500 Block of 44TH AV","-122.502348467876","37.739052225351","POINT (-122.50234846787602 37.739052225351)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4003571664020","040035716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-01-10T00:00:00.000","10:45","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of MC KINNON AV","-122.39200436201","37.7374889460835","POINT (-122.39200436201 37.7374889460835)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6118452230080","061184522","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2006-11-06T00:00:00.000","11:33","MISSION","ARREST, CITED","16TH ST / UTAH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"13617358306244","136173583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","21:15","NORTHERN","NONE","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6024660803411","060246608","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2006-03-05T00:00:00.000","07:30","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13603299506244","136032995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11019311706304","110193117","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-02-25T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.435981901424","37.7991768474303","POINT (-122.43598190142401 37.7991768474303)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3019381307025","030193813","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-02-15T00:00:00.000","18:00","BAYVIEW","NONE","LATHROP AV / NUEVA AV","-122.397704417228","37.7102531767081","POINT (-122.39770441722801 37.7102531767081)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5081463507025","050814635","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-07-21T00:00:00.000","11:30","NORTHERN","NONE","1600 Block of CLAY ST","-122.420254113231","37.7925403924507","POINT (-122.42025411323101 37.7925403924507)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8002332371000","080023323","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-01-06T00:00:00.000","22:30","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462828915971","37.7830681361445","POINT (-122.462828915971 37.7830681361445)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5065939016710","050659390","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-06-13T00:00:00.000","10:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8061678028100","080616780","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-06-12T00:00:00.000","18:50","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4146581907041","041465819","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-12-27T00:00:00.000","16:00","RICHMOND","NONE","4900 Block of FULTON ST","-122.484742319476","37.7725991112327","POINT (-122.484742319476 37.7725991112327)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8602794106314","086027941","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-04-12T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5040067651040","050400676","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-04-11T00:00:00.000","15:52","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4018398930210","040183989","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2004-02-15T00:00:00.000","10:14","TARAVAL","ARREST, BOOKED","1200 Block of TARAVAL ST","-122.479455329571","37.7429394638526","POINT (-122.47945532957101 37.7429394638526)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10069060603014","100690606","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-07-28T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4129625006244","041296250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-13T00:00:00.000","00:01","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601671","37.7793169815612","POINT (-122.407695601671 37.7793169815612)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12083011107021","120830111","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-15T00:00:00.000","09:00","NORTHERN","UNFOUNDED","0 Block of AVILA ST","-122.440479352533","37.8007918320926","POINT (-122.44047935253302 37.8007918320926)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9007379416654","090073794","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Wednesday","2009-01-21T00:00:00.000","00:30","PARK","ARREST, BOOKED","FELL ST / LYON ST","-122.442565616713","37.773424019842","POINT (-122.442565616713 37.773424019842)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7061911409015","070619114","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-06-19T00:00:00.000","16:00","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5028260616010","050282606","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-03-13T00:00:00.000","08:03","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"11069769219057","110697692","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-08-28T00:00:00.000","18:00","RICHMOND","PSYCHOPATHIC CASE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7003769106221","070037691","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2007-01-10T00:00:00.000","07:00","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.408881224226","37.771094695464","POINT (-122.408881224226 37.771094695464)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13602785506244","136027855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-18T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 1ST ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6036923805073","060369238","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2006-04-06T00:00:00.000","15:33","SOUTHERN","ARREST, BOOKED","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13050694827130","130506948","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-06-20T00:00:00.000","14:29","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6605888128150","066058881","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-08-25T00:00:00.000","03:00","TARAVAL","NONE","100 Block of VASQUEZ AV","-122.460646237108","37.7442323043498","POINT (-122.46064623710798 37.7442323043498)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"13094399226080","130943992","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-11-07T00:00:00.000","00:53","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9109407671000","091094076","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-10-16T00:00:00.000","12:00","TARAVAL","NONE","0 Block of LAKEVIEW AV","-122.450812856137","37.7163344598525","POINT (-122.45081285613699 37.7163344598525)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11072321974000","110723219","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-09-08T00:00:00.000","16:00","TARAVAL","LOCATED","2700 Block of 35TH AV","-122.49233052289","37.7360405290384","POINT (-122.49233052289 37.7360405290384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11082827365016","110828273","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-10-14T00:00:00.000","11:30","RICHMOND","NONE","LAKE ST / 12TH AV","-122.471113761487","37.7863854305019","POINT (-122.47111376148702 37.7863854305019)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"11606710071000","116067100","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-05-26T00:00:00.000","09:40","TARAVAL","NONE","IRVING ST / 23RD AV","-122.481409590947","37.763371933133","POINT (-122.481409590947 37.763371933133)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4022909465015","040229094","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-02-26T00:00:00.000","15:20","SOUTHERN","ARREST, CITED","MARKET ST / 10TH ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"5104291805153","051042918","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2005-08-22T00:00:00.000","14:00","RICHMOND","NONE","JOHNFKENNEDY DR / 10TH AV","-122.489804747904","37.7708917848888","POINT (-122.489804747904 37.7708917848888)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5028586007041","050285860","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-13T00:00:00.000","03:00","PARK","NONE","OAK ST / ASHBURY ST","-122.447314537443","37.7718760580689","POINT (-122.447314537443 37.7718760580689)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"10013429063010","100134290","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-02-09T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3149462428100","031494624","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2003-12-25T00:00:00.000","22:55","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4072441465016","040724414","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-25T00:00:00.000","08:05","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526853","37.7712906694562","POINT (-122.408534526853 37.7712906694562)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"8001135664020","080011356","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-01-04T00:00:00.000","03:55","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10079277907021","100792779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-08-24T00:00:00.000","21:00","PARK","NONE","CLAYTON ST / ASHBURY ST","-122.446995016188","37.7627230504005","POINT (-122.446995016188 37.7627230504005)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12049982065016","120499820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-06-25T00:00:00.000","15:14","RICHMOND","ARREST, CITED","EUCLID AV / SPRUCE ST","-122.4536561864","37.7840526743018","POINT (-122.4536561864 37.7840526743018)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"12032939665010","120329396","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-04-26T00:00:00.000","01:35","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7096047807021","070960478","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-09-18T00:00:00.000","07:00","BAYVIEW","NONE","200 Block of HOLYOKE ST","-122.409215002407","37.7281491645535","POINT (-122.40921500240698 37.7281491645535)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7121641605151","071216416","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2007-11-27T00:00:00.000","02:10","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8131025264020","081310252","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-12-08T00:00:00.000","13:00","PARK","PSYCHOPATHIC CASE","1000 Block of BRODERICK ST","-122.440426586305","37.7799235076636","POINT (-122.440426586305 37.7799235076636)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11005771706301","110057717","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-01-14T00:00:00.000","15:00","NORTHERN","NONE","300 Block of LARKIN ST","-122.4169801816","37.7809770123705","POINT (-122.41698018159998 37.7809770123705)","21","5","10","36","7","9","9","28852","36","17","1","18","1",,"6","2","1","1","1",,"21"
"9084687065016","090846870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-19T00:00:00.000","07:03","MISSION","ARREST, CITED","24TH ST / DOLORES ST","-122.425153003156","37.7518414001553","POINT (-122.42515300315598 37.7518414001553)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4085521371000","040855213","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-24T00:00:00.000","16:00","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12030680562050","120306805","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-04-18T00:00:00.000","11:51","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6074207628135","060742076","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-07-13T00:00:00.000","11:25","BAYVIEW","NONE","700 Block of THORNTON AV","-122.403165298124","37.7307788361644","POINT (-122.403165298124 37.7307788361644)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7129640213070","071296402","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-12-19T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9012009404134","090120094","04134","ASSAULT","BATTERY","Monday","2009-02-02T00:00:00.000","14:11","NORTHERN","ARREST, CITED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3129697507021","031296975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-11-03T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of HOLLY PARK CR","-122.42103330917","37.7369069235657","POINT (-122.42103330917 37.7369069235657)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5047012471000","050470124","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-04-28T00:00:00.000","00:35","PARK","NONE","17TH ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8007030206304","080070302","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-01-20T00:00:00.000","16:30","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13048631206304","130486312","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-05-13T00:00:00.000","09:00","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10065102803014","100651028","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-07-16T00:00:00.000","02:20","MISSION","NONE","3000 Block of 16TH ST","-122.420735690877","37.7649318171655","POINT (-122.42073569087701 37.7649318171655)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5059813007055","050598130","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-05-29T00:00:00.000","03:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4011928506304","040119285","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-01-22T00:00:00.000","07:30","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3100699005063","031006990","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2003-08-25T00:00:00.000","21:30","BAYVIEW","NONE","1400 Block of DONNER AV","-122.391102685388","37.7228143812956","POINT (-122.391102685388 37.722814381295606)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10032773064085","100327730","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-04-08T00:00:00.000","23:23","SOUTHERN","UNFOUNDED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12097928609340","120979286","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2012-11-24T00:00:00.000","11:00","RICHMOND","NONE","200 Block of 16TH AV","-122.475370972354","37.7833673432571","POINT (-122.47537097235401 37.7833673432571)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12049774972000","120497749","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-23T00:00:00.000","21:00","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11016709364072","110167093","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2011-02-26T00:00:00.000","02:04","BAYVIEW","NONE","2300 Block of SILVER AV","-122.397121426607","37.7371206328664","POINT (-122.397121426607 37.7371206328664)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10081606204134","100816062","04134","ASSAULT","BATTERY","Saturday","2010-09-04T00:00:00.000","10:02","TARAVAL","ARREST, CITED","2000 Block of 14TH AV","-122.470883333158","37.7498550977699","POINT (-122.47088333315801 37.7498550977699)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"7093422905071","070934229","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-09-08T00:00:00.000","20:45","TARAVAL","NONE","100 Block of JUNIPERO SERRA BL","-122.472156761057","37.7325199293917","POINT (-122.47215676105701 37.7325199293917)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8016667204134","080166672","04134","ASSAULT","BATTERY","Friday","2008-02-15T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11017651116621","110176511","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-03-01T00:00:00.000","14:34","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5137947671000","051379476","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-08T00:00:00.000","09:30","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9127349606362","091273496","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-12-14T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3094768264060","030947682","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2003-08-11T00:00:00.000","11:50","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067551","37.7892639310229","POINT (-122.40137806755098 37.7892639310229)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13030770204134","130307702","04134","ASSAULT","BATTERY","Monday","2013-04-15T00:00:00.000","13:50","MISSION","EXCEPTIONAL CLEARANCE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7081131016710","070811310","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-08-10T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
