"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3051884103061","030518841","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Saturday","2003-05-03T00:00:00.000","16:52","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6128671406244","061286714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-11T00:00:00.000","14:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11063841405031","110638414","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Saturday","2011-08-06T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"13608928106372","136089281","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-20T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10045081404134","100450814","04134","ASSAULT","BATTERY","Saturday","2010-05-15T00:00:00.000","13:45","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12057084004134","120570840","04134","ASSAULT","BATTERY","Thursday","2012-07-19T00:00:00.000","10:00","NORTHERN","NONE","900 Block of POLK ST","-122.419620657238","37.785672286426","POINT (-122.419620657238 37.785672286426)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7002669471010","070026694","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-01-05T00:00:00.000","10:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10040205372000","100402053","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-05-01T00:00:00.000","15:00","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4083359803014","040833598","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-07-22T00:00:00.000","07:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12060146765016","120601467","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-07-30T00:00:00.000","12:48","BAYVIEW","ARREST, CITED","REVERE AV / INGALLS ST","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5078275362020","050782753","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-07-13T00:00:00.000","15:52","NORTHERN","ARREST, BOOKED","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"4130585105071","041305851","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-11-12T00:00:00.000","14:00","NORTHERN","NONE","0 Block of WALLER ST","-122.424535363098","37.771951149902","POINT (-122.42453536309802 37.771951149902)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8086323216010","080863232","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-08-16T00:00:00.000","11:55","MISSION","ARREST, CITED","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9045863515150","090458635","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-05-02T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8061023771000","080610237","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-06-10T00:00:00.000","11:30","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12039604419090","120396044","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-05-18T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"12072120372000","120721203","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-09-08T00:00:00.000","23:25","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7126450615150","071264506","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-12-10T00:00:00.000","19:08","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3075511262050","030755112","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-06-24T00:00:00.000","06:00","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6029731651040","060297316","51040","NON-CRIMINAL","AIDED CASE","Sunday","2006-03-19T00:00:00.000","22:40","CENTRAL","NONE","200 Block of BEACH ST","-122.413178958845","37.8076387530515","POINT (-122.413178958845 37.8076387530515)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7113524264070","071135242","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-01T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7070467405151","070704674","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2007-07-12T00:00:00.000","17:30","TARAVAL","NONE","20TH AV / LINCOLN WY","-122.478325183799","37.7653988057984","POINT (-122.478325183799 37.765398805798405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4130244304021","041302443","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2004-11-14T00:00:00.000","22:55","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6042752974000","060427529","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-04-19T00:00:00.000","08:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11615264806244","116152648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-12T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10112112513075","101121125","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-12-05T00:00:00.000","01:27","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13603586406244","136035864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-20T00:00:00.000","05:00","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3025852005043","030258520","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2003-03-03T00:00:00.000","16:28","BAYVIEW","NONE","1800 Block of OAKDALE AV","-122.39549175468","37.7375934716513","POINT (-122.39549175468001 37.7375934716513)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8060842007023","080608420","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2008-06-09T00:00:00.000","22:00","PARK","UNFOUNDED","PAGE ST / DIVISADERO ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3151421606244","031514216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-12-31T00:00:00.000","23:26","SOUTHERN","ARREST, BOOKED","SHIPLEY ST / 4TH ST","-122.400617398911","37.7815876234472","POINT (-122.40061739891098 37.7815876234472)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6064365665010","060643656","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-06-17T00:00:00.000","17:33","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9604643606374","096046436","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-06-28T00:00:00.000","11:30","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5099992071000","050999920","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-09-05T00:00:00.000","13:26","NORTHERN","NONE","MARINA BL / BEACH ST","-122.433799454553","37.8050423291129","POINT (-122.433799454553 37.8050423291129)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3049674206304","030496742","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-03-25T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3125331704134","031253317","04134","ASSAULT","BATTERY","Friday","2003-10-24T00:00:00.000","20:35","PARK","NONE","WALLER ST / COLE ST","-122.450522761722","37.7685926184319","POINT (-122.450522761722 37.7685926184319)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13624274606372","136242746","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-12-26T00:00:00.000","01:00","PARK","NONE","CARMELITA ST / WALLER ST","-122.434405808307","37.7706464590678","POINT (-122.434405808307 37.7706464590678)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"9036694712050","090366947","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Wednesday","2009-04-08T00:00:00.000","10:28","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3117872107025","031178721","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-10-06T00:00:00.000","02:00","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6058012727090","060580127","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2006-05-31T00:00:00.000","09:15","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12069164028160","120691640","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-30T00:00:00.000","02:37","NORTHERN","NONE","1100 Block of POLK ST","-122.419908299532","37.7870766696212","POINT (-122.41990829953201 37.7870766696212)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11059466219057","110594662","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-07-25T00:00:00.000","11:40","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12024365571000","120243655","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-03-23T00:00:00.000","21:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7036887274000","070368872","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-04-10T00:00:00.000","06:10","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9054542064020","090545420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-05-26T00:00:00.000","21:15","RICHMOND","PSYCHOPATHIC CASE","100 Block of 4TH AV","-122.462424895232","37.7860201332806","POINT (-122.462424895232 37.7860201332806)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11070239819057","110702398","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-09-01T00:00:00.000","13:36","MISSION","NONE","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8095037804014","080950378","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-09-08T00:00:00.000","03:00","CENTRAL","NONE","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10012063130190","100120631","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-02-05T00:00:00.000","18:22","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6066593916710","060665939","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-06-23T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12096049503414","120960495","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2012-11-28T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6055572206302","060555722","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-05-25T00:00:00.000","15:50","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12034687363010","120346873","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-05-01T00:00:00.000","20:25","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9084616513070","090846165","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-08-19T00:00:00.000","18:20","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11030931464020","110309314","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-16T00:00:00.000","06:39","NORTHERN","PSYCHOPATHIC CASE","BUCHANAN ST / SACRAMENTO ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3108889106304","031088891","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-09-10T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6040435104154","060404351","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2006-04-15T00:00:00.000","21:10","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6003836406304","060038364","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-01-10T00:00:00.000","18:50","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3026947006244","030269470","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-05T00:00:00.000","19:00","INGLESIDE","NONE","MYRA WY / MOLIMO DR","-122.451605350278","37.7377539678321","POINT (-122.451605350278 37.7377539678321)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8098713315150","080987133","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-09-17T00:00:00.000","11:02","MISSION","ARREST, BOOKED","400 Block of EUREKA ST","-122.437638449339","37.754907329855","POINT (-122.437638449339 37.754907329855)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4074707406374","040747074","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-06-30T00:00:00.000","10:30","SOUTHERN","NONE","300 Block of 10TH ST","-122.412311666664","37.7724811636038","POINT (-122.41231166666401 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7115460606242","071154606","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-11-10T00:00:00.000","10:10","NORTHERN","ARREST, BOOKED","1000 Block of LAGUNA ST","-122.427179879518","37.7806552772342","POINT (-122.42717987951801 37.7806552772342)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9118433216120","091184332","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2009-11-17T00:00:00.000","15:15","MISSION","ARREST, BOOKED","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8606883206244","086068832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-28T00:00:00.000","05:00","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9127566819057","091275668","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-12-14T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8032426206302","080324262","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-03-28T00:00:00.000","03:20","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"4119206271000","041192062","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-10-11T00:00:00.000","22:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5077317207041","050773172","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-11T00:00:00.000","10:15","TARAVAL","ARREST, BOOKED","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12093653706242","120936537","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-11-19T00:00:00.000","09:55","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10072814406243","100728144","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-08-09T00:00:00.000","03:00","INGLESIDE","NONE","VISITACION AV / BRITTON ST","-122.412504533512","37.7127250179716","POINT (-122.41250453351202 37.7127250179716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12063379906303","120633799","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-08-10T00:00:00.000","15:35","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13040384907026","130403849","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Thursday","2013-05-02T00:00:00.000","11:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13046563964070","130465639","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-06-06T00:00:00.000","08:33","SOUTHERN","NONE","0 Block of VERMONT ST","-122.404862303816","37.7691155473724","POINT (-122.404862303816 37.7691155473724)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"4115558705011","041155587","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-10-09T00:00:00.000","12:33","INGLESIDE","NONE","5300 Block of DIAMOND HEIGHTS BL","-122.436266869371","37.7427715593044","POINT (-122.436266869371 37.7427715593044)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7018787665016","070187876","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-12T00:00:00.000","07:25","SOUTHERN","ARREST, CITED","700 Block of FOLSOM ST","-122.400739943377","37.7822783092834","POINT (-122.40073994337702 37.7822783092834)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11046348763010","110463487","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-06-08T00:00:00.000","17:54","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6048854328150","060488543","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-08T00:00:00.000","11:27","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3126292619055","031262926","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2003-10-26T00:00:00.000","01:00","BAYVIEW","NONE","1400 Block of SILVER AV","-122.40717609147","37.7320159901391","POINT (-122.40717609147 37.7320159901391)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3150283506302","031502835","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-12-28T00:00:00.000","02:30","SOUTHERN","NONE","JESSIE ST / 5TH ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11051910904012","110519109","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-06-27T00:00:00.000","23:00","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"11602566906244","116025669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-21T00:00:00.000","09:40","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5107222216620","051072222","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2005-09-23T00:00:00.000","15:45","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
