"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11098261907025","110982619","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-11-18T00:00:00.000","09:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13080637865016","130806378","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-09-24T00:00:00.000","22:15","PARK","ARREST, CITED","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9110056019057","091100560","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-10-25T00:00:00.000","17:15","SOUTHERN","NONE","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9103049004014","091030490","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2009-10-05T00:00:00.000","23:45","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7609233006244","076092330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-13T00:00:00.000","15:10","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"8081616274000","080816162","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-08-02T00:00:00.000","23:00","TARAVAL","NONE","400 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5040399307021","050403993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-04-11T00:00:00.000","18:00","RICHMOND","NONE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5060865406243","050608654","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-05-27T00:00:00.000","15:00","PARK","NONE","HUGO ST / 2ND AV","-122.458879410363","37.7653032968384","POINT (-122.45887941036298 37.7653032968384)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5011704704134","050117047","04134","ASSAULT","BATTERY","Sunday","2005-01-30T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.396920775993","37.7857918163181","POINT (-122.39692077599301 37.7857918163181)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9035104530200","090351045","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-04-04T00:00:00.000","00:22","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13033764664002","130337646","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-04-25T00:00:00.000","08:37","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10107132651040","101071326","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-11-18T00:00:00.000","12:19","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"5129883207041","051298832","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-16T00:00:00.000","21:00","INGLESIDE","NONE","COLERIDGE ST / CORTLAND AV","-122.421744604963","37.7405796745552","POINT (-122.421744604963 37.74057967455521)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8125010315200","081250103","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-11-22T00:00:00.000","03:30","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"6053720327170","060537203","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-05-20T00:00:00.000","22:15","PARK","ARREST, BOOKED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7103975707025","071039757","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-10-09T00:00:00.000","19:30","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6052215772000","060522157","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-05-16T00:00:00.000","21:30","NORTHERN","UNFOUNDED","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7073484704134","070734847","04134","ASSAULT","BATTERY","Friday","2007-07-20T00:00:00.000","23:08","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12602904306372","126029043","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-03-02T00:00:00.000","20:40","INGLESIDE","NONE","500 Block of LISBON ST","-122.435323872787","37.7196244173065","POINT (-122.435323872787 37.7196244173065)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11093635928160","110936359","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-11-20T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13001026209320","130010262","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-01-03T00:00:00.000","16:00","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446283674024","37.7882191814964","POINT (-122.44628367402402 37.7882191814964)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"12093903627170","120939036","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-11-19T00:00:00.000","23:01","SOUTHERN","ARREST, CITED","1200 Block of STEVENSON ST","-122.421156425027","37.7729410051971","POINT (-122.421156425027 37.7729410051971)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5087845906243","050878459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-08-05T00:00:00.000","20:00","NORTHERN","NONE","PINE ST / FILLMORE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"12065132126030","120651321","26030","ARSON","ARSON","Tuesday","2012-08-14T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13616911271000","136169112","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-14T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"8085171064010","080851710","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2008-08-13T00:00:00.000","12:30","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"10614013628150","106140136","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-11-06T00:00:00.000","02:15","PARK","NONE","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13013406626170","130134066","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-02-15T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4067391807021","040673918","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-06-12T00:00:00.000","17:00","MISSION","UNFOUNDED","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5114061907021","051140619","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-09T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4102581128165","041025811","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2004-09-08T00:00:00.000","00:35","PARK","NONE","100 Block of PIERCE ST","-122.433711096406","37.7712220443581","POINT (-122.433711096406 37.7712220443581)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5138834265010","051388342","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2005-12-10T00:00:00.000","14:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13016709516010","130167095","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-02-26T00:00:00.000","16:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5021241528135","050212415","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2005-02-21T00:00:00.000","17:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12610960106372","126109601","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-28T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12069572710125","120695727","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2012-03-12T00:00:00.000","12:00","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.407771230175","37.7949240919282","POINT (-122.407771230175 37.7949240919282)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4011638815201","040116388","15201","ASSAULT","STALKING","Thursday","2004-01-15T00:00:00.000","12:00","CENTRAL","NONE","300 Block of LOMBARD ST","-122.407708273853","37.803432762656","POINT (-122.407708273853 37.803432762656)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"13089872304154","130898723","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2013-10-23T00:00:00.000","12:30","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5056809265015","050568092","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-05-21T00:00:00.000","22:52","MISSION","ARREST, CITED","HAMPSHIRE ST / 17TH ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4140308571000","041403085","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-12-10T00:00:00.000","11:15","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730529","37.7940589734792","POINT (-122.40790473052901 37.7940589734792)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"7026980064020","070269800","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-03-15T00:00:00.000","11:50","PARK","NONE","500 Block of CLAYTON ST","-122.44860323405","37.7702641424521","POINT (-122.44860323405001 37.7702641424521)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11083114106400","110831141","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Saturday","2011-10-15T00:00:00.000","07:03","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10012872609320","100128726","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-01-25T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11058618664070","110586186","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-07-22T00:00:00.000","14:20","PARK","NONE","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13108740606113","131087406","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-12-27T00:00:00.000","12:15","RICHMOND","NONE","CLEMENT ST / 11TH AV","-122.469769942862","37.782699517387","POINT (-122.46976994286199 37.782699517387)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13008714207025","130087142","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-01-30T00:00:00.000","19:00","PARK","NONE","900 Block of CORBETT AV","-122.443543211967","37.7520344922922","POINT (-122.44354321196701 37.7520344922922)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6097175816100","060971758","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2006-09-11T00:00:00.000","21:40","NORTHERN","ARREST, BOOKED","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8072107206304","080721072","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-07-08T00:00:00.000","16:45","SOUTHERN","NONE","1800 Block of MARKET ST","-122.423715048532","37.7717810622866","POINT (-122.423715048532 37.7717810622866)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"10086091219057","100860912","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-09-12T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11075951507200","110759515","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2011-09-20T00:00:00.000","22:06","RICHMOND","ARREST, CITED","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11021466604013","110214666","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-03-15T00:00:00.000","01:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6600054706244","066000547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","22:45","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3077840904134","030778409","04134","ASSAULT","BATTERY","Sunday","2003-06-29T00:00:00.000","18:45","NORTHERN","ARREST, CITED","1000 Block of VAN NESS AV","-122.421092281902","37.784999643568","POINT (-122.421092281902 37.784999643568)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9112060968020","091120609","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-10-30T00:00:00.000","22:39","BAYVIEW","NONE","0 Block of CAIRE TR","-122.399066879624","37.7522594732303","POINT (-122.39906687962402 37.7522594732303)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4085366528100","040853665","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2004-07-26T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5108845165016","051088451","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-09-27T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","RICHLAND AV / MISSION ST","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4020041430200","040200414","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-02-19T00:00:00.000","12:22","BAYVIEW","ARREST, CITED","600 Block of INDIANA ST","-122.391589166364","37.762859789911","POINT (-122.391589166364 37.762859789911)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5144309328150","051443093","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-12-25T00:00:00.000","02:20","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6064821419057","060648214","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-06-19T00:00:00.000","02:04","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8128024107021","081280241","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-11-30T00:00:00.000","11:00","TARAVAL","NONE","SLOAT BL / 42ND AV","-122.477982448114","37.7345946149873","POINT (-122.47798244811399 37.7345946149873)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
