"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10005748216625","100057482","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-01-18T00:00:00.000","10:41","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8101947665015","081019476","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-25T00:00:00.000","10:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6080223871000","060802238","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-29T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8123929826150","081239298","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-11-19T00:00:00.000","14:34","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8012366605052","080123666","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2008-02-04T00:00:00.000","23:30","MISSION","NONE","700 Block of DIAMOND ST","-122.436268068891","37.7515532498052","POINT (-122.43626806889098 37.7515532498052)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"9114325306244","091143253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-05T00:00:00.000","16:00","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421267992671","37.7808697023102","POINT (-122.421267992671 37.7808697023102)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"5107901819057","051079018","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-09-23T00:00:00.000","15:49","TARAVAL","NONE","1600 Block of 39TH AV","-122.498164206922","37.7560665170836","POINT (-122.49816420692201 37.7560665170836)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10063408015200","100634080","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-07-10T00:00:00.000","23:51","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8113093119057","081130931","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-10-21T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of FRANKLIN ST","-122.42436259754","37.7924205101736","POINT (-122.42436259754001 37.7924205101736)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12093847065016","120938470","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-19T00:00:00.000","20:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7061981303014","070619813","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-06-19T00:00:00.000","17:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13050166904081","130501669","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Tuesday","2013-06-18T00:00:00.000","01:30","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11102801607021","111028016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-22T00:00:00.000","22:00","INGLESIDE","NONE","SUSSEX ST / MIZPAH ST","-122.438863878596","37.7371429855753","POINT (-122.438863878596 37.7371429855753)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9605915006244","096059150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-13T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / GROVE ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5008810319090","050088103","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-01-23T00:00:00.000","19:10","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10032587509320","100325875","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-01-16T00:00:00.000","14:19","NORTHERN","ARREST, CITED","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12003322407041","120033224","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2012-01-12T00:00:00.000","18:41","INGLESIDE","NONE","700 Block of OCEAN AV","-122.448425073579","37.7228623767109","POINT (-122.448425073579 37.7228623767109)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"3069331803014","030693318","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-06-07T00:00:00.000","12:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13041138106222","130411381","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2013-05-18T00:00:00.000","10:55","MISSION","NONE","100 Block of DOLORES ST","-122.42642250825","37.7666816346904","POINT (-122.42642250825001 37.7666816346904)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"9061410006114","090614100","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-06-15T00:00:00.000","14:12","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7035752406244","070357524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-06T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13075300873000","130753008","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2013-09-08T00:00:00.000","17:07","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3136681306361","031366813","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-11-21T00:00:00.000","13:10","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13613147828150","136131478","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-27T00:00:00.000","23:00","PARK","NONE","PAGE ST / ASHBURY ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8091308171000","080913081","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-28T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11046307365016","110463073","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-06-08T00:00:00.000","16:10","MISSION","ARREST, CITED","500 Block of CHURCH ST","-122.428400995815","37.7624929819293","POINT (-122.42840099581501 37.7624929819293)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9112026709320","091120267","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-10-30T00:00:00.000","16:00","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431602414547","37.7781836295712","POINT (-122.431602414547 37.7781836295712)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"6012154964015","060121549","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2006-02-01T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13082053804014","130820538","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-29T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5142980505151","051429805","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2005-12-20T00:00:00.000","22:30","RICHMOND","NONE","500 Block of BALBOA ST","-122.46455374665","37.7772644006271","POINT (-122.46455374665 37.7772644006271)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6025892664070","060258926","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-08T00:00:00.000","18:10","SOUTHERN","UNFOUNDED","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5047928919050","050479289","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2005-04-30T00:00:00.000","05:00","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6606665206372","066066652","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-09-17T00:00:00.000","01:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12015782428150","120157824","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-02-25T00:00:00.000","02:00","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007409128160","070074091","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-01-21T00:00:00.000","00:30","BAYVIEW","NONE","300 Block of TOLAND ST","-122.398239510066","37.7447493607742","POINT (-122.39823951006602 37.7447493607742)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12009350704014","120093507","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-02-03T00:00:00.000","00:05","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"7034384605012","070343846","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2007-04-02T00:00:00.000","20:30","PARK","NONE","500 Block of STANYAN ST","-122.453979049382","37.7717658146251","POINT (-122.453979049382 37.7717658146251)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"11085747619010","110857476","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2011-10-24T00:00:00.000","06:59","TENDERLOIN","ARREST, CITED","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"12015154765016","120151547","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-23T00:00:00.000","11:28","BAYVIEW","ARREST, CITED","NEWHALL ST / CARROLL AV","-122.398621412627","37.728557669083","POINT (-122.39862141262698 37.728557669083)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8120903162020","081209031","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2008-11-12T00:00:00.000","00:16","BAYVIEW","ARREST, BOOKED","1300 Block of DEHARO ST","-122.400290741096","37.7523554263041","POINT (-122.400290741096 37.7523554263041)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3099505162050","030995051","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-08-22T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13065550106362","130655501","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-08-08T00:00:00.000","19:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7025905516660","070259055","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2007-03-12T00:00:00.000","17:31","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12071674316710","120716743","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2012-09-07T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12099571564085","120995715","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-12-10T00:00:00.000","15:25","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9046226605043","090462266","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2009-04-22T00:00:00.000","12:00","MISSION","NONE","1200 Block of SANCHEZ ST","-122.429392448802","37.7495653472137","POINT (-122.42939244880199 37.7495653472137)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7602367006372","076023670","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-04-14T00:00:00.000","19:15","TARAVAL","NONE","1500 Block of 30TH AV","-122.488512299457","37.7583652060535","POINT (-122.48851229945699 37.7583652060535)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7015147316710","070151473","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-02-11T00:00:00.000","09:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5132997606242","051329976","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-11-25T00:00:00.000","07:30","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10009910565016","100099105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-30T00:00:00.000","13:27","BAYVIEW","ARREST, CITED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9084220461040","090842204","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2009-08-17T00:00:00.000","21:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6605263928150","066052639","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-07-28T00:00:00.000","23:30","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41481714113","37.7711828947702","POINT (-122.41481714113 37.7711828947702)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8093042728160","080930427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-09-02T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12011178910115","120111789","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2012-02-06T00:00:00.000","12:00","NORTHERN","NONE","3400 Block of LAGUNA ST","-122.43152194222","37.8028388335677","POINT (-122.43152194222002 37.8028388335677)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4085182903012","040851829","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2004-07-24T00:00:00.000","23:15","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7067865926150","070678659","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2007-07-06T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10000714212100","100007142","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2010-01-03T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8609067506372","086090675","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-12-14T00:00:00.000","21:45","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13020882103013","130208821","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2013-03-13T00:00:00.000","02:05","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12061822464020","120618224","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-08-05T00:00:00.000","03:16","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4135716906314","041357169","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-11-27T00:00:00.000","21:00","MISSION","NONE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9032185019057","090321850","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-03-27T00:00:00.000","16:15","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10118298904144","101182989","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2010-12-25T00:00:00.000","03:48","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13104780865015","131047808","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-12-13T00:00:00.000","13:25","NORTHERN","ARREST, CITED","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"6056932526141","060569325","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2006-05-29T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"11049087216662","110490872","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2011-06-18T00:00:00.000","17:41","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12054091206303","120540912","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-07-09T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6606477506244","066064775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","01:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12081334965016","120813349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-10T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7603204106244","076032041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-15T00:00:00.000","18:15","SOUTHERN","NONE","LASKIE ST / MISSION ST","-122.414110572621","37.7767078195153","POINT (-122.414110572621 37.7767078195153)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4142047163010","041420471","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-12-15T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","SHAFTER AV / JENNINGS ST","-122.386985864261","37.728920412378","POINT (-122.386985864261 37.728920412378)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7027930468020","070279304","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-03-11T00:00:00.000","17:06","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5066703606244","050667036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-11T00:00:00.000","12:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"7068548815200","070685488","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-07-08T00:00:00.000","10:49","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8603380728160","086033807","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-05-01T00:00:00.000","09:30","SOUTHERN","NONE","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4108932803014","041089328","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-09-23T00:00:00.000","08:29","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4095444528160","040954445","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-21T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 6TH ST","-122.400983769862","37.7748078532636","POINT (-122.400983769862 37.7748078532636)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10615915906374","106159159","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-12-11T00:00:00.000","02:30","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
