"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6132869565016","061328695","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-15T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6053306316710","060533063","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-05-19T00:00:00.000","17:16","INGLESIDE","ARREST, BOOKED","PERALTA AV / HAMPSHIRE ST","-122.40625374619","37.7478167260164","POINT (-122.40625374619 37.7478167260164)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9611005371000","096110053","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-03T00:00:00.000","22:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8138210468020","081382104","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-12-29T00:00:00.000","14:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5050112706113","050501127","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2005-05-05T00:00:00.000","14:00","SOUTHERN","NOT PROSECUTED","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8604594306244","086045943","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-06-20T00:00:00.000","13:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4100507368020","041005073","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-09-02T00:00:00.000","16:58","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9100446763010","091004467","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-09-29T00:00:00.000","06:43","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3144341109015","031443411","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-12-11T00:00:00.000","12:00","MISSION","NONE","700 Block of DOLORES ST","-122.425795835093","37.7570057843934","POINT (-122.42579583509301 37.7570057843934)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"4068828071000","040688280","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-06-09T00:00:00.000","22:00","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6092975713060","060929757","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-08-31T00:00:00.000","00:01","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8099538006364","080995380","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2008-09-19T00:00:00.000","09:40","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6013452026170","060134520","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-02-04T00:00:00.000","20:02","BAYVIEW","ARREST, BOOKED","WOOLSEY ST / DARTMOUTH ST","-122.410501322471","37.7231739120094","POINT (-122.410501322471 37.7231739120094)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"12063757505014","120637575","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2012-08-11T00:00:00.000","21:20","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"13100957903071","131009579","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2013-11-29T00:00:00.000","15:20","NORTHERN","ARREST, BOOKED","2800 Block of SCOTT ST","-122.440261393341","37.7960147554037","POINT (-122.440261393341 37.7960147554037)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11060380965016","110603809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-07-28T00:00:00.000","16:10","CENTRAL","ARREST, CITED","MONTGOMERY ST / WASHINGTON ST","-122.40332128984","37.7955312151592","POINT (-122.40332128984 37.7955312151592)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9033840715150","090338407","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-03-31T00:00:00.000","20:16","TARAVAL","ARREST, BOOKED","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11038267715200","110382677","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-05-12T00:00:00.000","00:29","RICHMOND","NONE","400 Block of 45TH AV","-122.506190608953","37.7804307324368","POINT (-122.506190608953 37.7804307324368)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"11020862562030","110208625","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2011-03-12T00:00:00.000","13:00","PARK","ARREST, BOOKED","800 Block of STANYAN ST","-122.452999353095","37.7668373290881","POINT (-122.452999353095 37.7668373290881)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12059745265015","120597452","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-07-28T00:00:00.000","22:34","NORTHERN","ARREST, CITED","WEBSTER ST / HAYES ST","-122.429556003901","37.7760439875982","POINT (-122.42955600390101 37.7760439875982)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13000918065050","130009180","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2013-01-04T00:00:00.000","02:40","RICHMOND","ARREST, CITED","ANZA ST / PARKPRESIDIO BL","-122.472173695082","37.7787257065081","POINT (-122.47217369508202 37.7787257065081)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7083426562020","070834265","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-08-16T00:00:00.000","19:37","CENTRAL","ARREST, BOOKED","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4077914605083","040779146","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2004-07-07T00:00:00.000","18:00","PARK","NONE","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"10081422605013","100814226","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-08-14T00:00:00.000","06:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7071107719057","070711077","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-07-14T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5044623806241","050446238","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-04-22T00:00:00.000","01:30","RICHMOND","NONE","5000 Block of FULTON ST","-122.48581229108","37.7725503666501","POINT (-122.48581229108001 37.7725503666501)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5024999174000","050249991","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-03-05T00:00:00.000","16:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5050085613060","050500856","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-05-05T00:00:00.000","15:20","RICHMOND","ARREST, BOOKED","800 Block of 39TH AV","-122.499318733675","37.7727970777258","POINT (-122.499318733675 37.7727970777258)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4041209507041","040412095","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-08T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9003812464020","090038124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-01-11T00:00:00.000","21:52","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10094409919090","100944099","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-10-10T00:00:00.000","20:26","RICHMOND","ARREST, BOOKED","400 Block of PRESIDIO AV","-122.4468133453","37.7877237373189","POINT (-122.44681334530001 37.7877237373189)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"7042961209120","070429612","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-04-10T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3125283603014","031252836","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2003-10-11T00:00:00.000","02:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13039727016710","130397270","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-05-14T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13006688906304","130066889","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-12-24T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of GENNESEE ST","-122.451064171369","37.7294752292093","POINT (-122.451064171369 37.7294752292093)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"13082523774000","130825237","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-09-29T00:00:00.000","19:00","SOUTHERN","LOCATED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8127874106244","081278741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-30T00:00:00.000","08:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7046436703014","070464367","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-05-07T00:00:00.000","01:30","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123512906244","051235129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","08:05","BAYVIEW","NONE","23RD ST / IOWA ST","-122.391904260902","37.7551569778325","POINT (-122.39190426090198 37.7551569778325)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"13008291004134","130082910","04134","ASSAULT","BATTERY","Tuesday","2013-01-29T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12058931804134","120589318","04134","ASSAULT","BATTERY","Thursday","2012-07-26T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10104843816010","101048438","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-11-11T00:00:00.000","10:24","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"4078515907021","040785159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-09T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 30TH AV","-122.4898128482","37.7769755689381","POINT (-122.4898128482 37.7769755689381)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9106816203014","091068162","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-10-10T00:00:00.000","21:00","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10006489126080","100064891","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-01-20T00:00:00.000","14:45","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13035055706244","130350557","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-21T00:00:00.000","17:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10110310119057","101103101","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-11-29T00:00:00.000","06:00","MISSION","ARREST, BOOKED","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13076513806244","130765138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-11T00:00:00.000","11:30","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13053399126142","130533991","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2013-06-29T00:00:00.000","14:23","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7044829216623","070448292","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2007-05-02T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3076957706304","030769577","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-06-21T00:00:00.000","23:30","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4020883804013","040208838","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-02-21T00:00:00.000","13:03","BAYVIEW","ARREST, BOOKED","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6122374406244","061223744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-16T00:00:00.000","16:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9093678828100","090936788","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-09-11T00:00:00.000","14:07","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"6038226803014","060382268","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-04-10T00:00:00.000","03:28","BAYVIEW","NONE","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12023415909320","120234159","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-03-21T00:00:00.000","19:46","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9608145406374","096081454","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-09-06T00:00:00.000","16:15","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10051772164085","100517721","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-06-04T00:00:00.000","11:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3123655164060","031236551","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2003-10-20T00:00:00.000","19:00","RICHMOND","NONE","500 Block of 39TH AV","-122.499728266456","37.7784212798479","POINT (-122.49972826645602 37.7784212798479)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7069747715150","070697477","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-07-11T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","700 Block of TERESITA BL","-122.446432073086","37.7353740397896","POINT (-122.446432073086 37.7353740397896)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12004730064085","120047300","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-01-17T00:00:00.000","18:49","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3068720863010","030687208","63010","WARRANTS","WARRANT ARREST","Friday","2003-06-06T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5127022207025","051270222","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-11-09T00:00:00.000","15:00","TARAVAL","NONE","100 Block of CORONA ST","-122.466235239779","37.7244048814203","POINT (-122.46623523977901 37.7244048814203)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"9079680562050","090796805","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-08-05T00:00:00.000","20:31","CENTRAL","ARREST, BOOKED","TURK MURPHY LN / BROADWAY ST","-122.409692696569","37.7974938709622","POINT (-122.40969269656901 37.7974938709622)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6100282706364","061002827","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2006-09-19T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13066514606113","130665146","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-08-11T00:00:00.000","20:35","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6065730628100","060657306","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-06-19T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of CONNECTICUT ST","-122.397483723115","37.7631493629204","POINT (-122.397483723115 37.76314936292041)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3135938515150","031359385","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-11-10T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of GUERRERO ST","-122.424518170349","37.7702994620519","POINT (-122.424518170349 37.7702994620519)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"5074087026150","050740870","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-07-03T00:00:00.000","05:02","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13061779906243","130617799","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-26T00:00:00.000","12:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5083379871000","050833798","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-07-24T00:00:00.000","16:30","SOUTHERN","NONE","KING ST / 4TH ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"11067147009029","110671470","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-08-18T00:00:00.000","15:00","RICHMOND","NONE","200 Block of 25TH AV","-122.485147215841","37.7847930456872","POINT (-122.485147215841 37.7847930456872)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11082527964020","110825279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-10-13T00:00:00.000","11:00","PARK","PSYCHOPATHIC CASE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"7609639806374","076096398","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-12-30T00:00:00.000","16:20","NORTHERN","NONE","2600 Block of GREENWICH ST","-122.443330103325","37.7980578628868","POINT (-122.44333010332501 37.7980578628868)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6034866807021","060348668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-03-30T00:00:00.000","18:30","INGLESIDE","NONE","AVALON AV / NAPLES ST","-122.427684046772","37.7255200709122","POINT (-122.42768404677201 37.7255200709122)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8083828505013","080838285","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2008-08-09T00:00:00.000","08:10","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10053851704134","100538517","04134","ASSAULT","BATTERY","Thursday","2010-06-10T00:00:00.000","18:35","SOUTHERN","ARREST, BOOKED","8TH ST / CLEMENTINA ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5092379764070","050923797","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-08-17T00:00:00.000","19:00","TARAVAL","NONE","100 Block of LOMITA AV","-122.47287341343","37.7574997889532","POINT (-122.47287341343 37.7574997889532)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7130496426141","071304964","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2007-12-21T00:00:00.000","04:00","NORTHERN","UNFOUNDED","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
