"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4145403828160","041454038","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-23T00:00:00.000","23:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11603977328150","116039773","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-03-26T00:00:00.000","23:25","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10014707775000","100147077","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-02-11T00:00:00.000","18:00","NORTHERN","LOCATED","600 Block of LINDEN ST","-122.428666208752","37.7757342027431","POINT (-122.428666208752 37.7757342027431)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8105000031000","081050000","31000","OTHER OFFENSES","VIOLATION OF FEDERAL STATUTE","Thursday","2008-10-02T00:00:00.000","12:00","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12084395416660","120843954","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2012-10-19T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3076524606242","030765246","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","20:30","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"4087274064070","040872740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-07-27T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13033535575030","130335355","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-01-04T00:00:00.000","11:45","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6132850430200","061328504","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2006-12-15T00:00:00.000","09:48","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7018803428160","070188034","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-02-20T00:00:00.000","08:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12018622104013","120186221","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2012-03-06T00:00:00.000","07:30","TARAVAL","NONE","OCEAN AV / JUNIPERO SERRA BL","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13109320912030","131093209","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2013-12-29T00:00:00.000","18:10","NORTHERN","ARREST, CITED","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3037690606244","030376906","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-28T00:00:00.000","17:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10046288103011","100462881","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2010-05-19T00:00:00.000","00:11","NORTHERN","NONE","1700 Block of CHESTNUT ST","-122.432139317398","37.8012840767444","POINT (-122.43213931739801 37.8012840767444)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8005891627170","080058916","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-01-17T00:00:00.000","10:48","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3050687414040","030506874","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2003-04-30T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7097743906244","070977439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-23T00:00:00.000","11:30","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11029225806244","110292258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-09T00:00:00.000","18:00","NORTHERN","NONE","2600 Block of UNION ST","-122.442952850526","37.79619499836","POINT (-122.442952850526 37.79619499836)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4042115907021","040421159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-12T00:00:00.000","22:30","PARK","NONE","SCOTT ST / WALLER ST","-122.435185326613","37.7705485096146","POINT (-122.43518532661301 37.7705485096146)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"6069462103014","060694621","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-06-30T00:00:00.000","17:50","RICHMOND","NONE","37TH AV / FULTON ST","-122.497045801932","37.7719807435253","POINT (-122.49704580193202 37.7719807435253)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11098137674000","110981376","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-12-04T00:00:00.000","10:00","INGLESIDE","NONE","400 Block of BRAZIL AV","-122.431261145638","37.7229250152155","POINT (-122.431261145638 37.7229250152155)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11009305665016","110093056","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-01-30T00:00:00.000","18:45","RICHMOND","ARREST, CITED","CALIFORNIA ST / PARKER AV","-122.454776397398","37.786242640218","POINT (-122.454776397398 37.786242640218)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9090381216120","090903812","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2009-09-02T00:00:00.000","16:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10072057604014","100720576","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-08-06T00:00:00.000","22:32","TARAVAL","ARREST, BOOKED","1800 Block of 35TH AV","-122.493621111209","37.7525283595112","POINT (-122.493621111209 37.7525283595112)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030597006154","110305970","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-04-15T00:00:00.000","02:15","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"8606466406244","086064664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-09T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of ELSIE ST","-122.419372257763","37.7404136931145","POINT (-122.419372257763 37.7404136931145)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8077742365016","080777423","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-07-24T00:00:00.000","11:44","MISSION","ARREST, CITED","SOUTH VAN NESS AV / ERIE ST","-122.417820314016","37.7691951447466","POINT (-122.41782031401601 37.7691951447466)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"95098999868020","950989998","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-07-10T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12615185628160","126151856","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-10-02T00:00:00.000","17:30","CENTRAL","NONE","BEACH ST / STOCKTON ST","-122.410690675854","37.8078911906226","POINT (-122.410690675854 37.8078911906226)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9114826905151","091148269","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2009-11-06T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of MARIPOSA ST","-122.399551270669","37.7636221197676","POINT (-122.399551270669 37.7636221197676)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13004543504013","130045435","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-01-16T00:00:00.000","09:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9607032228150","096070322","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-07-31T00:00:00.000","15:30","CENTRAL","NONE","PINE ST / MASON ST","-122.410626812815","37.790880683394","POINT (-122.410626812815 37.790880683394)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12100604606362","121006046","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-12-10T00:00:00.000","14:05","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9120190805011","091201908","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2009-11-01T00:00:00.000","18:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13086167327131","130861673","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2013-10-11T00:00:00.000","14:07","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3040141204012","030401412","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-04-05T00:00:00.000","17:55","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3146409706244","031464097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-15T00:00:00.000","21:00","SOUTHERN","NONE","CLARA ST / 6TH ST","-122.404608556423","37.7776995229404","POINT (-122.404608556423 37.7776995229404)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"11059550762030","110595507","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2011-07-25T00:00:00.000","21:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10602736828150","106027368","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-03-07T00:00:00.000","09:00","CENTRAL","NONE","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10095679364020","100956793","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-14T00:00:00.000","13:30","RICHMOND","PSYCHOPATHIC CASE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11053189612167","110531896","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Friday","2011-07-22T00:00:00.000","13:14","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5029871605173","050298716","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-03-16T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3012143871010","030121438","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-01-26T00:00:00.000","22:00","PARK","NONE","700 Block of BURNETT AV","-122.44535716216","37.7500932216051","POINT (-122.44535716216 37.7500932216051)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11085125228160","110851252","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-10-21T00:00:00.000","10:00","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9033150830080","090331508","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-03-30T00:00:00.000","12:14","MISSION","NONE","300 Block of FAIROAKS ST","-122.423976570125","37.7510881880624","POINT (-122.423976570125 37.7510881880624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3101928864070","031019288","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-08-28T00:00:00.000","04:32","NORTHERN","NONE","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9046564616625","090465646","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-05-04T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5001280103074","050012801","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-01-04T00:00:00.000","16:30","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7114823964020","071148239","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-11-08T00:00:00.000","18:00","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10080386516660","100803865","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2010-08-31T00:00:00.000","21:49","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FREMONT ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12064877665015","120648776","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-08-15T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4046909607041","040469096","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-24T00:00:00.000","03:00","NORTHERN","NONE","FRANCISCO ST / POLK ST","-122.423277496383","37.8034124225242","POINT (-122.42327749638298 37.8034124225242)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13009473305013","130094733","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-01-26T00:00:00.000","23:00","PARK","NONE","800 Block of BURNETT AV","-122.444955474092","37.7488029817107","POINT (-122.444955474092 37.7488029817107)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10059326004013","100593260","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2010-06-28T00:00:00.000","00:07","INGLESIDE","ARREST, BOOKED","700 Block of SAN JOSE AV","-122.422851095172","37.7430731234963","POINT (-122.422851095172 37.7430731234963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9092889865016","090928898","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-09T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","PALOU AV / QUINT ST","-122.396516726913","37.7371564713337","POINT (-122.396516726913 37.737156471333705)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13031393171000","130313931","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-17T00:00:00.000","12:00","CENTRAL","NONE","GRANT AV / CLAY ST","-122.406307276386","37.794263358052","POINT (-122.406307276386 37.794263358052)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9089054804134","090890548","04134","ASSAULT","BATTERY","Sunday","2009-08-30T00:00:00.000","05:00","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"4082935965016","040829359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-21T00:00:00.000","08:50","NORTHERN","ARREST, CITED","0 Block of LARKIN ST","-122.416422293238","37.7781985654339","POINT (-122.416422293238 37.7781985654339)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3110250471000","031102504","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-09-17T00:00:00.000","18:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9601295406244","096012954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-21T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.430995577182","37.7872796118788","POINT (-122.430995577182 37.7872796118788)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9129311506244","091293115","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","22:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13074712004134","130747120","04134","ASSAULT","BATTERY","Friday","2013-09-06T00:00:00.000","21:25","PARK","NONE","SCOTT ST / HAIGHT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7031712016710","070317120","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-03-27T00:00:00.000","19:09","PARK","ARREST, BOOKED","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3079240907023","030792409","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-07-02T00:00:00.000","08:15","NORTHERN","NONE","1500 Block of LARKIN ST","-122.419245149609","37.7921657913709","POINT (-122.419245149609 37.7921657913709)","16","6","3","21","5","9","10","28858","21",,,,,,,"1",,,,,"16"
"6061178828165","060611788","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2006-06-09T00:00:00.000","13:18","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13024597019055","130245970","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2013-03-23T00:00:00.000","13:45","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4016077727090","040160777","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2004-02-09T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13030330228100","130303302","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-04-13T00:00:00.000","21:40","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10007644827100","100076448","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2010-01-24T00:00:00.000","00:04","MISSION","ARREST, BOOKED","19TH ST / CAPP ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13031736906244","130317369","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-18T00:00:00.000","08:45","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"12050711619090","120507116","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2012-06-27T00:00:00.000","16:07","INGLESIDE","ARREST, BOOKED","COLERIDGE ST / KINGSTON ST","-122.421265449989","37.7413126786018","POINT (-122.42126544998901 37.7413126786018)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9009078213060","090090782","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2009-01-25T00:00:00.000","13:55","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6062778507041","060627785","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Sunday","2006-08-20T00:00:00.000","21:54","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9068433530190","090684335","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2009-07-05T00:00:00.000","15:55","CENTRAL","ARREST, CITED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"11078262971010","110782629","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-09-27T00:00:00.000","20:30","BAYVIEW","NONE","SILVER AV / THOMAS AV","-122.400357325449","37.73558103611","POINT (-122.400357325449 37.73558103611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12029028671000","120290286","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-04-05T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11050914407200","110509144","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2011-06-24T00:00:00.000","19:20","BAYVIEW","ARREST, CITED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7069895809020","070698958","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2007-07-05T00:00:00.000","00:01","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
