"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8600542006244","086005420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-18T00:00:00.000","19:30","CENTRAL","NONE","BATTERY ST / MERCHANT ST","-122.400414883991","37.7954489873781","POINT (-122.400414883991 37.7954489873781)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6062900403014","060629004","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-06-14T00:00:00.000","04:50","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10087974772000","100879747","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-09-22T00:00:00.000","12:55","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12058379661030","120583796","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-07-24T00:00:00.000","13:21","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3131929865015","031319298","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-11-10T00:00:00.000","00:40","NORTHERN","ARREST, CITED","STEINER ST / FELL ST","-122.432649310302","37.7746912745431","POINT (-122.432649310302 37.7746912745431)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3095644516660","030956445","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-08-13T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13059863865016","130598638","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-07-20T00:00:00.000","23:57","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4049068768020","040490687","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-04-29T00:00:00.000","10:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8032942216623","080329422","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-03-29T00:00:00.000","14:27","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4004758906240","040047589","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2004-01-12T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"3087423906244","030874239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-07-18T00:00:00.000","21:30","RICHMOND","NONE","17TH AV / BALBOA ST","-122.47588848171","37.7766911946709","POINT (-122.47588848171002 37.7766911946709)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10056978864020","100569788","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-06-20T00:00:00.000","15:58","BAYVIEW","PSYCHOPATHIC CASE","SAN BRUNO AV / SILLIMAN ST","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10001679572000","100016795","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-01-06T00:00:00.000","07:25","PARK","NONE","1800 Block of MCALLISTER ST","-122.4425263249","37.7773210998476","POINT (-122.4425263249 37.7773210998476)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13055102804134","130551028","04134","ASSAULT","BATTERY","Friday","2013-07-05T00:00:00.000","00:05","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4039435204134","040394352","04134","ASSAULT","BATTERY","Tuesday","2004-04-06T00:00:00.000","13:45","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3096659104134","030966591","04134","ASSAULT","BATTERY","Friday","2003-08-15T00:00:00.000","18:35","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10063573706242","100635737","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-07-11T00:00:00.000","13:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3026459907055","030264599","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-03-05T00:00:00.000","00:58","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10003839126170","100038391","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-01-12T00:00:00.000","21:05","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9084184271010","090841842","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-08-17T00:00:00.000","21:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10072517806304","100725178","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-07-15T00:00:00.000","14:00","INGLESIDE","NONE","600 Block of ARLINGTON ST","-122.432341263178","37.7336010968397","POINT (-122.43234126317802 37.7336010968397)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8036464464070","080364644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-04-07T00:00:00.000","00:04","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"4085175016710","040851750","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-07-26T00:00:00.000","20:36","MISSION","ARREST, CITED","100 Block of OSAGE ST","-122.419006940696","37.7513851697759","POINT (-122.419006940696 37.7513851697759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4020679105022","040206791","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Saturday","2004-02-21T00:00:00.000","18:45","BAYVIEW","NONE","1200 Block of PHELPS ST","-122.393193767699","37.7376178390797","POINT (-122.393193767699 37.7376178390797)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5003055207020","050030552","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-01-08T00:00:00.000","17:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.414245206359","37.8045263708092","POINT (-122.414245206359 37.8045263708092)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10083597127170","100835971","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-09-09T00:00:00.000","22:50","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4016512562050","040165125","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-02-10T00:00:00.000","17:33","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3142311228160","031423112","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-12-06T00:00:00.000","11:55","INGLESIDE","ARREST, BOOKED","0 Block of ONONDAGA AV","-122.438101184595","37.7213532143264","POINT (-122.43810118459501 37.7213532143264)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3150573207041","031505732","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-27T00:00:00.000","12:00","MISSION","NONE","22ND ST / ALABAMA ST","-122.411273408102","37.7558882839957","POINT (-122.411273408102 37.7558882839957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12076939406153","120769394","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-09-24T00:00:00.000","13:34","MISSION","NONE","VALENCIA ST / 25TH ST","-122.420506814667","37.7505052869191","POINT (-122.42050681466701 37.7505052869191)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5000424007021","050004240","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-02T00:00:00.000","13:25","TARAVAL","NONE","0 Block of BYXBEE ST","-122.469738991974","37.715188066657","POINT (-122.46973899197401 37.71518806665701)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4059209507200","040592095","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2004-05-23T00:00:00.000","22:35","TARAVAL","ARREST, CITED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7055760561030","070557605","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-06-01T00:00:00.000","23:30","NORTHERN","NONE","400 Block of LINDEN ST","-122.425392546342","37.7761515471575","POINT (-122.42539254634201 37.7761515471575)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7008828006241","070088280","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-24T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7005663551040","070056635","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-01-16T00:00:00.000","15:12","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12098752465016","120987524","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-12-07T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","3900 Block of MISSION ST","-122.425181516357","37.7347570904995","POINT (-122.42518151635699 37.7347570904995)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9108926564070","091089265","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-10-22T00:00:00.000","08:00","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"9098739903074","090987399","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-09-24T00:00:00.000","13:05","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10048518471024","100485184","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-05-23T00:00:00.000","21:35","MISSION","NONE","4500 Block of 18TH ST","-122.440485645784","37.7605003986524","POINT (-122.440485645784 37.7605003986524)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7600126206244","076001262","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-01T00:00:00.000","04:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4054499928161","040544999","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2004-05-11T00:00:00.000","10:30","BAYVIEW","NONE","MARIPOSA ST / ILLINOIS ST","-122.387921195633","37.7643790292169","POINT (-122.38792119563301 37.7643790292169)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"13039177764020","130391777","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-05-13T00:00:00.000","07:30","CENTRAL","PSYCHOPATHIC CASE","600 Block of BEACH ST","-122.420079339683","37.8067731854953","POINT (-122.42007933968301 37.8067731854953)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"3126824719050","031268247","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-10-15T00:00:00.000","00:01","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.431920661893","37.7918478124601","POINT (-122.431920661893 37.791847812460105)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5119731907041","051197319","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-23T00:00:00.000","14:45","MISSION","NONE","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11039339575000","110393395","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-05-15T00:00:00.000","19:00","BAYVIEW","LOCATED","PALOU AV / HAWES ST","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9038917119057","090389171","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-04-09T00:00:00.000","11:00","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13081553909320","130815539","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-09-27T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12601505806372","126015058","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-12-09T00:00:00.000","10:15","TARAVAL","NONE","MORAGA ST / 9TH AV","-122.465790589825","37.7565820397815","POINT (-122.46579058982499 37.7565820397815)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8093799006372","080937990","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-09-04T00:00:00.000","21:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9052380206303","090523802","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-05-18T00:00:00.000","14:30","CENTRAL","NONE","900 Block of MONTGOMERY ST","-122.403804875894","37.7975870868314","POINT (-122.403804875894 37.7975870868314)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"4009021571010","040090215","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-01-22T00:00:00.000","19:00","BAYVIEW","NONE","1700 Block of MC KINNON AV","-122.392084229516","37.7373992523117","POINT (-122.39208422951599 37.7373992523117)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11016736626150","110167366","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-02-26T00:00:00.000","08:58","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600435606244","116004356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-08T00:00:00.000","01:00","MISSION","NONE","18TH ST / ALABAMA ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13053835528160","130538355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-06-29T00:00:00.000","20:26","INGLESIDE","NONE","800 Block of PERU AV","-122.423138704136","37.7245125207397","POINT (-122.423138704136 37.7245125207397)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"5004157104144","050041571","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2005-01-12T00:00:00.000","02:55","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12614264506244","126142645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","12:00","NORTHERN","NONE","GROVE ST / STEINER ST","-122.433029915448","37.7765501954051","POINT (-122.43302991544799 37.7765501954051)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9120636265010","091206362","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-11-23T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8096584468020","080965844","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-09-11T00:00:00.000","19:41","TARAVAL","UNFOUNDED","0 Block of CAMBON DR","-122.474444639595","37.718302204766","POINT (-122.47444463959499 37.718302204766)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7114579605151","071145796","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-11-07T00:00:00.000","22:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12019017506244","120190175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-22T00:00:00.000","16:00","BAYVIEW","NONE","NEWHALL ST / CARROLL AV","-122.398621412627","37.728557669083","POINT (-122.39862141262698 37.728557669083)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5073734407041","050737344","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-07-01T00:00:00.000","19:50","TARAVAL","UNFOUNDED","41ST AV / MORAGA ST","-122.500171600185","37.7550503567392","POINT (-122.500171600185 37.7550503567392)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13026508104134","130265081","04134","ASSAULT","BATTERY","Sunday","2013-03-31T00:00:00.000","17:30","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4121120807021","041211208","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-22T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420543428605","37.7425496153338","POINT (-122.42054342860501 37.7425496153338)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10117562704144","101175627","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2010-12-20T00:00:00.000","19:15","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of JENNINGS ST","-122.378366347252","37.7384111369369","POINT (-122.378366347252 37.7384111369369)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6090409406242","060904094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-08-24T00:00:00.000","14:45","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057003806244","120570038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-19T00:00:00.000","12:45","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10024210016625","100242100","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-03-14T00:00:00.000","01:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
