"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13061882206153","130618822","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-07-27T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11016099016650","110160990","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-02-23T00:00:00.000","23:04","INGLESIDE","ARREST, BOOKED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"11092922964070","110929229","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-11-18T00:00:00.000","06:50","NORTHERN","NONE","1300 Block of FILBERT ST","-122.421708735438","37.7997418190258","POINT (-122.421708735438 37.7997418190258)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9106601903074","091066019","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2009-10-15T00:00:00.000","20:05","CENTRAL","NONE","GREEN ST / RENO PL","-122.405608094072","37.7999305194536","POINT (-122.40560809407198 37.7999305194536)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7072856107021","070728561","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-19T00:00:00.000","06:30","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"6064580630155","060645806","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2006-06-18T00:00:00.000","08:37","SOUTHERN","ARREST, BOOKED","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13090971206365","130909712","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-10-26T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8114588316623","081145883","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-10-26T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8056009662050","080560096","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-05-28T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","2000 Block of THOMAS AV","-122.39958770419","37.7350510103906","POINT (-122.39958770419001 37.7350510103906)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10107565764070","101075657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-11-19T00:00:00.000","15:20","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7059794627170","070597946","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-06-13T00:00:00.000","14:05","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12094468764010","120944687","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2012-11-20T00:00:00.000","14:00","TARAVAL","NONE","2000 Block of 12TH AV","-122.468310271448","37.7499728462554","POINT (-122.468310271448 37.7499728462554)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12045837103011","120458371","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2012-06-09T00:00:00.000","20:25","BAYVIEW","NONE","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11065736716010","110657367","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-08-16T00:00:00.000","15:50","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11063759174000","110637591","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-08-09T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10061013703011","100610137","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2010-07-03T00:00:00.000","03:40","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4058762664070","040587626","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-05-21T00:00:00.000","16:00","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4097071403474","040970714","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2004-08-25T00:00:00.000","12:45","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5033858811010","050338588","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2005-03-26T00:00:00.000","01:50","BAYVIEW","NONE","KANSAS ST / 26TH ST","-122.402187043023","37.7505799132671","POINT (-122.40218704302299 37.7505799132671)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"10015029626170","100150296","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-02-14T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4041019604134","040410196","04134","ASSAULT","BATTERY","Saturday","2004-04-10T00:00:00.000","03:10","BAYVIEW","NONE","1100 Block of BAY SHORE BL","-122.403239690483","37.7301887207659","POINT (-122.403239690483 37.7301887207659)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"4132378403014","041323784","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-11-19T00:00:00.000","19:30","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424958","37.7944525389252","POINT (-122.404799424958 37.7944525389252)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"8039066106244","080390661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-14T00:00:00.000","18:30","NORTHERN","NONE","800 Block of FULTON ST","-122.430287805512","37.7778079070677","POINT (-122.430287805512 37.7778079070677)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7021286506244","070212865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-02-27T00:00:00.000","06:30","SOUTHERN","NONE","100 Block of BEALE ST","-122.395079150312","37.790489023515","POINT (-122.395079150312 37.790489023515)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6074446407021","060744464","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-13T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 23RD AV","-122.48102110989","37.7568278481539","POINT (-122.48102110989001 37.7568278481539)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7032984663010","070329846","63010","WARRANTS","WARRANT ARREST","Friday","2007-03-30T00:00:00.000","22:22","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6065497664020","060654976","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-06-20T00:00:00.000","15:50","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13001422063010","130014220","63010","WARRANTS","WARRANT ARREST","Saturday","2013-01-05T00:00:00.000","23:47","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5050193909015","050501939","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-05-05T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13054370209320","130543702","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-06-30T00:00:00.000","18:45","SOUTHERN","NONE","VALENCIA ST / MARKET ST","-122.422622494524","37.7725038687456","POINT (-122.42262249452402 37.7725038687456)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"11606329928150","116063299","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-05-17T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of PINE ST","-122.427912678125","37.7887342080858","POINT (-122.427912678125 37.7887342080858)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13035760019057","130357600","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-05-01T00:00:00.000","19:40","NORTHERN","NONE","1100 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12011702204104","120117022","04104","ASSAULT","ASSAULT","Wednesday","2012-02-01T00:00:00.000","05:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5007352416710","050073524","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-01-19T00:00:00.000","22:49","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.418562843433","37.7884306841107","POINT (-122.41856284343301 37.7884306841107)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13042826728100","130428267","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2013-05-24T00:00:00.000","10:00","TARAVAL","NONE","1000 Block of OCEAN AV","-122.453592242997","37.7234317152293","POINT (-122.45359224299699 37.72343171522931)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"6089673604012","060896736","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-08-23T00:00:00.000","13:20","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3079018005053","030790180","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2003-07-02T00:00:00.000","12:05","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12070229728165","120702297","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2012-09-02T00:00:00.000","02:35","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4147529404134","041475294","04134","ASSAULT","BATTERY","Thursday","2004-12-30T00:00:00.000","20:39","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9032037904154","090320379","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2009-03-27T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","600 Block of COLBY ST","-122.411298350634","37.7222865561918","POINT (-122.411298350634 37.7222865561918)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6034276703014","060342767","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-03-30T00:00:00.000","18:50","INGLESIDE","NONE","100 Block of OCEAN AV","-122.440465803423","37.7234953610946","POINT (-122.440465803423 37.7234953610946)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6055134407021","060551344","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-05-23T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of GOETTINGEN ST","-122.40737230124","37.7286312304539","POINT (-122.40737230124002 37.7286312304539)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12041279705073","120412797","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-05-23T00:00:00.000","19:30","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"4129536507021","041295365","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-12T00:00:00.000","09:30","RICHMOND","NONE","1200 Block of EL CAMINO DEL MAR","-122.496810855894","37.7858595062907","POINT (-122.496810855894 37.7858595062907)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"8132009113060","081320091","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-12-10T00:00:00.000","21:38","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11041336307025","110413363","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-05-22T00:00:00.000","01:30","MISSION","NONE","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12024253804012","120242538","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-03-25T00:00:00.000","00:01","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"6602626406244","066026264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-04-16T00:00:00.000","21:00","PARK","NONE","100 Block of CARL ST","-122.450716635125","37.7657589212481","POINT (-122.45071663512502 37.7657589212481)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4105955306244","041059553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-09-15T00:00:00.000","07:30","TARAVAL","NONE","PORTOLA DR / DORCHESTER WY","-122.463795083161","37.7399907322594","POINT (-122.463795083161 37.7399907322594)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"5048803626170","050488036","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-05-02T00:00:00.000","15:50","INGLESIDE","ARREST, BOOKED","600 Block of BOSWORTH ST","-122.434612166424","37.7335290030453","POINT (-122.434612166424 37.7335290030453)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"4135121806365","041351218","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-11-27T00:00:00.000","12:26","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9067111626170","090671116","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-07-01T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10002956611010","100029566","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2010-01-09T00:00:00.000","20:59","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4094802819057","040948028","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-08-19T00:00:00.000","13:30","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4067459604134","040674596","04134","ASSAULT","BATTERY","Saturday","2004-06-12T00:00:00.000","23:55","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4086094906241","040860949","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-07-29T00:00:00.000","02:13","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.422235792189","37.7678020825962","POINT (-122.422235792189 37.7678020825962)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4064234916650","040642349","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-06-04T00:00:00.000","20:56","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11027667264020","110276672","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-04-05T00:00:00.000","11:50","PARK","NONE","1700 Block of 7TH AV","-122.463657106542","37.7557715400343","POINT (-122.46365710654202 37.7557715400343)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"9041973404134","090419734","04134","ASSAULT","BATTERY","Wednesday","2009-04-22T00:00:00.000","10:45","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"6020168065015","060201680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-02-22T00:00:00.000","08:36","SOUTHERN","ARREST, CITED","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5001535016010","050015350","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2005-01-05T00:00:00.000","10:04","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4050504864020","040505048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-05-03T00:00:00.000","06:30","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12064791606303","120647916","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-08-14T00:00:00.000","23:25","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3042099506243","030420995","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","18:00","MISSION","NONE","25TH ST / DIAMOND ST","-122.436140153437","37.7495627431425","POINT (-122.43614015343701 37.7495627431425)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12014215465015","120142154","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-02-20T00:00:00.000","08:50","CENTRAL","ARREST, CITED","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9603483906374","096034839","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-05-12T00:00:00.000","15:30","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11039145264085","110391452","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-05-15T00:00:00.000","08:35","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3070643865070","030706438","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Wednesday","2003-06-11T00:00:00.000","15:00","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7104971228100","071049712","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-10-13T00:00:00.000","02:55","INGLESIDE","NONE","800 Block of GENEVA AV","-122.44186493874","37.7176034408746","POINT (-122.44186493874001 37.7176034408746)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8129782661030","081297826","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-12-05T00:00:00.000","07:30","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4025823126142","040258231","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2004-03-03T00:00:00.000","23:59","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7609372028150","076093720","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-12-20T00:00:00.000","08:40","TARAVAL","NONE","1700 Block of 33RD AV","-122.491607831425","37.7544916414459","POINT (-122.49160783142499 37.75449164144591)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11019304865015","110193048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-03-07T00:00:00.000","10:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3111635105073","031116351","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2003-09-17T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of SUTTER ST","-122.434099467089","37.7859245785653","POINT (-122.434099467089 37.7859245785653)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"5130101505033","051301015","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2005-11-17T00:00:00.000","11:30","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6109166071000","061091660","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-12T00:00:00.000","15:05","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5038417762050","050384177","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-04-07T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9056433926080","090564339","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-06-01T00:00:00.000","13:22","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12056669507021","120566695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-06-25T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","1100 Block of BUCHANAN ST","-122.4286923384","37.7804667844899","POINT (-122.42869233840001 37.7804667844899)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"12040075826150","120400758","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2012-05-20T00:00:00.000","16:55","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
