"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11007915316660","110079153","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-01-26T00:00:00.000","08:27","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12051695712080","120516957","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2012-07-01T00:00:00.000","00:59","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11005605404014","110056054","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-01-18T00:00:00.000","23:24","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4104256427170","041042564","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-09-12T00:00:00.000","05:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10021611114072","100216111","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Friday","2010-03-05T00:00:00.000","11:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"8137012165015","081370121","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-12-25T00:00:00.000","14:28","MISSION","ARREST, CITED","HARRISON ST / 25TH ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8062588806241","080625888","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-06-14T00:00:00.000","23:00","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"12009374564085","120093745","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-02-03T00:00:00.000","03:07","INGLESIDE","ARREST, BOOKED","1700 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10067335106243","100673351","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-07-23T00:00:00.000","08:25","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5062668407021","050626684","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-06-04T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11030409105041","110304091","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2011-04-14T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PRAGUE ST","-122.425387202174","37.7212303341523","POINT (-122.425387202174 37.7212303341523)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10055392907200","100553929","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2010-06-15T00:00:00.000","18:19","INGLESIDE","ARREST, CITED","500 Block of BOSWORTH ST","-122.433536099752","37.7335561383577","POINT (-122.43353609975199 37.7335561383577)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"12003887609320","120038876","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-01-13T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.451904398893","37.7452993390303","POINT (-122.45190439889302 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11033675968020","110336759","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-04-26T00:00:00.000","06:20","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"6025408765016","060254087","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-03-07T00:00:00.000","16:45","TARAVAL","ARREST, CITED","28TH AV / NORIEGA ST","-122.486115922245","37.7538129476648","POINT (-122.486115922245 37.7538129476648)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10105695804014","101056958","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-11-14T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"10614245506244","106142455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-03T00:00:00.000","23:00","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13097760606361","130977606","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-11-18T00:00:00.000","14:17","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4084757716710","040847577","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-07-25T00:00:00.000","19:55","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8127718503014","081277185","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-11-29T00:00:00.000","18:50","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3079878671010","030798786","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-07-03T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 23RD AV","-122.482045986633","37.773586052777","POINT (-122.48204598663301 37.773586052777)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9088542019090","090885420","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-08-28T00:00:00.000","19:53","NORTHERN","ARREST, BOOKED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6073915806244","060739158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-10T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8134017416625","081340174","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-12-16T00:00:00.000","18:02","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3078608206113","030786082","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-07-01T00:00:00.000","11:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8135284065016","081352840","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-20T00:00:00.000","03:18","BAYVIEW","ARREST, BOOKED","3RD ST / 24TH ST","-122.387881708717","37.7541117324081","POINT (-122.387881708717 37.7541117324081)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6079429371000","060794293","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-07-26T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4017573206244","040175732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-12T00:00:00.000","19:30","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295586","37.7762310404529","POINT (-122.41471429558601 37.7762310404529)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7063951007025","070639510","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-06-25T00:00:00.000","00:01","MISSION","ARREST, BOOKED","MARIPOSA ST / UTAH ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"11025128203014","110251282","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-03-27T00:00:00.000","16:04","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13048446372000","130484463","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-05-31T00:00:00.000","20:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4055238471000","040552384","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-13T00:00:00.000","20:30","PARK","NONE","MASONIC AV / HAIGHT ST","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13038768571000","130387685","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-05-11T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3101323005011","031013230","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2003-08-27T00:00:00.000","11:33","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12042538605151","120425386","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-05-27T00:00:00.000","01:05","CENTRAL","NONE","1600 Block of MONTGOMERY ST","-122.405013326947","37.8043155282963","POINT (-122.405013326947 37.8043155282963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3105152504014","031051525","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2003-09-05T00:00:00.000","20:00","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3034325606302","030343256","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-03-23T00:00:00.000","13:00","BAYVIEW","NONE","500 Block of DE HARO ST","-122.401453992997","37.7629118371498","POINT (-122.40145399299699 37.7629118371498)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"13047074105033","130470741","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2013-06-07T00:00:00.000","16:30","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5039585172000","050395851","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-04-10T00:00:00.000","10:00","MISSION","NONE","100 Block of JERSEY ST","-122.427904931391","37.7508076657844","POINT (-122.42790493139101 37.7508076657844)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7129183805071","071291838","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2007-12-17T00:00:00.000","21:00","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5078960207041","050789602","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-13T00:00:00.000","08:15","PARK","NONE","FELL ST / CLAYTON ST","-122.449142861748","37.7725792727292","POINT (-122.44914286174799 37.7725792727292)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10600983306244","106009833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","22:00","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5111058704134","051110587","04134","ASSAULT","BATTERY","Sunday","2005-10-02T00:00:00.000","18:57","MISSION","ARREST, BOOKED","2200 Block of BRYANT ST","-122.409769737777","37.7588168712302","POINT (-122.40976973777701 37.7588168712302)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3040449405041","030404494","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2003-04-06T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3114522528160","031145225","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-09-28T00:00:00.000","01:00","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387785644238","37.7637352631816","POINT (-122.38778564423801 37.7637352631816)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"10046526164020","100465261","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-05-18T00:00:00.000","18:00","TARAVAL","PSYCHOPATHIC CASE","900 Block of LINCOLN WY","-122.468051130409","37.765751774896","POINT (-122.468051130409 37.765751774896)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10601940628150","106019406","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-02-05T00:00:00.000","02:00","NORTHERN","NONE","LAGUNA ST / FELL ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11000408106244","110004081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-01T00:00:00.000","00:01","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5062677506302","050626775","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-06-04T00:00:00.000","16:00","MISSION","NONE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10603851928150","106038519","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-03-30T00:00:00.000","21:30","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13613845206372","136138452","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","12:51","NORTHERN","NONE","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10119942306244","101199423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-30T00:00:00.000","22:30","BAYVIEW","NONE","1900 Block of CARROLL AV","-122.399807074532","37.728775839588","POINT (-122.39980707453202 37.728775839588)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4117270764020","041172707","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2004-10-13T00:00:00.000","17:00","CENTRAL","NONE","100 Block of FRANCISCO ST","-122.407564010529","37.8053633741212","POINT (-122.40756401052901 37.8053633741212)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"12074267975000","120742679","75000","MISSING PERSON","FOUND PERSON","Friday","2012-09-14T00:00:00.000","21:00","TARAVAL","LOCATED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10076115062050","100761150","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-08-19T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12054802916656","120548029","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Thursday","2012-07-12T00:00:00.000","00:14","RICHMOND","ARREST, BOOKED","700 Block of 46TH AV","-122.506957118134","37.7743196697102","POINT (-122.50695711813401 37.7743196697102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7026970372000","070269703","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-03-15T00:00:00.000","10:00","TARAVAL","UNFOUNDED","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13021674911012","130216749","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-03-15T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11072889916623","110728899","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-09-10T00:00:00.000","19:13","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"2137348607046","021373486","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-09-20T00:00:00.000","08:15","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7108228919050","071082289","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2007-10-22T00:00:00.000","10:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12008221562050","120082215","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-01-30T00:00:00.000","00:49","INGLESIDE","ARREST, BOOKED","POPE ST / MORSE ST","-122.440603926794","37.7126472376689","POINT (-122.440603926794 37.7126472376689)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8116675427195","081166754","27195","TRESPASS","TRESPASSING","Friday","2008-10-31T00:00:00.000","12:41","INGLESIDE","NONE","500 Block of CHENERY ST","-122.431092958308","37.735081047515","POINT (-122.431092958308 37.735081047515)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"13007314174000","130073141","74000","MISSING PERSON","MISSING ADULT","Friday","2013-01-25T00:00:00.000","11:30","BAYVIEW","LOCATED","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7082720412026","070827204","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2007-08-15T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13600362306230","136003623","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Monday","2012-12-31T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of COLERIDGE ST","-122.421448279256","37.7409115488324","POINT (-122.421448279256 37.7409115488324)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7062541204021","070625412","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Thursday","2007-06-14T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of HOLLYPARK CR","-122.418945605478","37.7367466279264","POINT (-122.41894560547799 37.7367466279264)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5119040426170","051190404","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-10-21T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7049981906152","070499819","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2007-05-16T00:00:00.000","16:45","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12063208665015","120632086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-08-10T00:00:00.000","00:58","MISSION","ARREST, CITED","23RD ST / CAPP ST","-122.417508586687","37.7539026121867","POINT (-122.417508586687 37.7539026121867)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10088487130090","100884871","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Thursday","2010-09-23T00:00:00.000","16:49","NORTHERN","ARREST, CITED","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"13069069804074","130690698","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Monday","2013-08-19T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8118973462060","081189734","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2008-11-06T00:00:00.000","20:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13020406706372","130204067","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-08T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 21ST AV","-122.477969340405","37.7438680340986","POINT (-122.477969340405 37.7438680340986)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10042576015150","100425760","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-05-08T00:00:00.000","05:00","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13090074807055","130900748","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-10-23T00:00:00.000","16:13","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459276311131","37.7227622431119","POINT (-122.45927631113099 37.72276224311191)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11029307404024","110293074","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Sunday","2011-04-10T00:00:00.000","19:04","NORTHERN","ARREST, BOOKED","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13027025628160","130270256","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-03-16T00:00:00.000","21:30","INGLESIDE","NONE","DELANO AV / OCEAN AV","-122.4432730571","37.7230856185499","POINT (-122.4432730571 37.7230856185499)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
