"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10054952064070","100549520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-06-14T00:00:00.000","09:00","BAYVIEW","NONE","900 Block of INNES AV","-122.37710311046","37.7328276865588","POINT (-122.37710311046 37.7328276865588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10108930715200","101089307","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-11-24T00:00:00.000","10:50","MISSION","ARREST, BOOKED","1800 Block of 15TH ST","-122.425896243866","37.7663618352743","POINT (-122.425896243866 37.7663618352743)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3061899665016","030618996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-21T00:00:00.000","12:20","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6000585268020","060005852","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-01-02T00:00:00.000","13:51","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7040062806244","070400628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-04-19T00:00:00.000","06:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12006676472000","120066764","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-01-24T00:00:00.000","20:40","INGLESIDE","NONE","HAMILTON ST / DELTA ST","-122.406664904919","37.7192173044299","POINT (-122.40666490491901 37.7192173044299)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"8039844916030","080398449","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2008-04-16T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10111211803414","101112118","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2010-12-02T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9072738327010","090727383","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2009-07-17T00:00:00.000","02:52","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3032639306243","030326393","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-03-18T00:00:00.000","18:00","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.425237254252","37.7880691746198","POINT (-122.425237254252 37.7880691746198)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9045185564070","090451855","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-04-30T00:00:00.000","14:12","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3119917563010","031199175","63010","WARRANTS","WARRANT ARREST","Saturday","2003-10-11T00:00:00.000","17:14","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12605956706244","126059567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-04T00:00:00.000","10:00","PARK","NONE","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6120899006244","061208990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-12T00:00:00.000","12:00","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7129446206112","071294462","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2007-12-17T00:00:00.000","20:25","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5075274006244","050752740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","00:01","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8076488405151","080764884","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-07-18T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5025193009015","050251930","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-03-05T00:00:00.000","15:35","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9107911916650","091079119","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-10-19T00:00:00.000","16:44","INGLESIDE","ARREST, BOOKED","300 Block of BOSWORTH ST","-122.429866176468","37.7334067654192","POINT (-122.42986617646801 37.7334067654192)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"8111985028160","081119850","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-10-20T00:00:00.000","01:08","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11003114719090","110031147","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-01-10T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4035383107043","040353831","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Sunday","2004-03-21T00:00:00.000","02:00","PARK","NONE","LINCOLN WY / 7TH AV","-122.46429970113","37.7660152008024","POINT (-122.46429970113002 37.7660152008024)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"13007467211015","130074672","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Saturday","2013-01-26T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10060458865016","100604588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-07-01T00:00:00.000","13:29","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5055424572000","050554245","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-05-18T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11048056627170","110480566","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-06-15T00:00:00.000","08:43","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4063980765016","040639807","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-04T00:00:00.000","10:38","SOUTHERN","ARREST, CITED","200 Block of THE EMBARCADERO SOUTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11014438605041","110144386","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2011-02-17T00:00:00.000","11:00","TARAVAL","NONE","1600 Block of 24TH AV","-122.482093205992","37.7567805207481","POINT (-122.482093205992 37.7567805207481)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9112689551040","091126895","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-11-01T00:00:00.000","13:48","MISSION","PSYCHOPATHIC CASE","0 Block of SEWARD ST","-122.440345076247","37.7584266760455","POINT (-122.44034507624701 37.7584266760455)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"3004623406151","030046234","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-01-12T00:00:00.000","01:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7130517216020","071305172","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2007-12-21T00:00:00.000","15:02","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401282774844","37.7169214962274","POINT (-122.401282774844 37.7169214962274)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13011025426170","130110254","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-02-07T00:00:00.000","18:31","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11075180607021","110751806","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-09-17T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7009415265016","070094152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-01-26T00:00:00.000","15:10","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10076658628160","100766586","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-08-16T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of AMAZON AV","-122.436583261635","37.715897280286","POINT (-122.436583261635 37.715897280286)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5031894471000","050318944","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-03-21T00:00:00.000","23:00","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.404099929811","37.7288373396747","POINT (-122.40409992981101 37.7288373396747)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11005226230190","110052262","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2011-01-17T00:00:00.000","18:10","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12041062264020","120410622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-05-24T00:00:00.000","04:42","CENTRAL","PSYCHOPATHIC CASE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10089036775000","100890367","75000","MISSING PERSON","FOUND PERSON","Friday","2010-09-24T00:00:00.000","15:00","PARK","LOCATED","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12070462904014","120704629","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-09-03T00:00:00.000","12:50","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12055962864070","120559628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-07-15T00:00:00.000","23:55","TARAVAL","UNFOUNDED","1400 Block of 43RD AV","-122.502715160848","37.7596123841049","POINT (-122.50271516084798 37.7596123841049)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7059404971000","070594049","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-06-10T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8012512306374","080125123","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-01-24T00:00:00.000","14:30","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433764319296","37.7926280169618","POINT (-122.433764319296 37.7926280169618)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5119143007055","051191430","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-10-21T00:00:00.000","19:27","TARAVAL","NONE","1900 Block of 37TH AV","-122.495494878845","37.7505796032354","POINT (-122.495494878845 37.75057960323541)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5022303671000","050223036","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-24T00:00:00.000","22:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13064542763010","130645427","63010","WARRANTS","WARRANT ARREST","Monday","2013-08-05T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6106279609210","061062796","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2006-10-05T00:00:00.000","11:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8091610403011","080916104","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2008-08-29T00:00:00.000","23:20","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380818341183","37.7281870279805","POINT (-122.38081834118302 37.7281870279805)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8062666027190","080626660","27190","OTHER OFFENSES","SPITTING ON SIDEWALK","Sunday","2008-06-15T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5004286471000","050042864","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-15T00:00:00.000","14:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11045660819057","110456608","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-05-01T00:00:00.000","07:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"7099467164070","070994671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-27T00:00:00.000","21:50","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389103780329","37.7281629319258","POINT (-122.389103780329 37.7281629319258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5015037616621","050150376","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-02-07T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","SCOTT ST / CHESTNUT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7105370765016","071053707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-10-14T00:00:00.000","11:30","INGLESIDE","ARREST, CITED","MISSION ST / LEO ST","-122.436468268445","37.7224642384928","POINT (-122.436468268445 37.7224642384928)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4087630063010","040876300","63010","WARRANTS","WARRANT ARREST","Monday","2004-08-02T00:00:00.000","10:47","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.416551372097","37.7524095591909","POINT (-122.416551372097 37.7524095591909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7607159406244","076071594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-26T00:00:00.000","19:00","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10069007668020","100690076","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-07-28T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9093578062060","090935780","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2009-09-11T00:00:00.000","09:36","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9047671263010","090476712","63010","WARRANTS","WARRANT ARREST","Thursday","2009-05-07T00:00:00.000","14:51","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8048314774000","080483147","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-04-30T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of INGERSON AV","-122.393894531353","37.7196993108526","POINT (-122.393894531353 37.7196993108526)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13602175006244","136021750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-31T00:00:00.000","11:20","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"8117708015200","081177080","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-10-31T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9066942806373","090669428","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-06-30T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ARLETA AV","-122.40366319182","37.7126960034611","POINT (-122.40366319182002 37.7126960034611)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5023701506244","050237015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-01T00:00:00.000","22:33","INGLESIDE","NONE","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"3006306274000","030063062","74000","MISSING PERSON","MISSING ADULT","Wednesday","2003-01-15T00:00:00.000","10:00","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11091849806301","110918498","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-11-14T00:00:00.000","12:10","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9098110312015","090981103","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2009-09-22T00:00:00.000","20:55","INGLESIDE","ARREST, BOOKED","VALENCIA ST / MISSION ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7058537728160","070585377","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-06-10T00:00:00.000","00:45","RICHMOND","NONE","7TH AV / GEARY BL","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4084842863010","040848428","63010","WARRANTS","WARRANT ARREST","Monday","2004-07-26T00:00:00.000","08:22","BAYVIEW","ARREST, BOOKED","3RD ST / CUSTER AV","-122.387375448702","37.7442611847282","POINT (-122.38737544870202 37.7442611847282)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11072190605112","110721906","05112","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2011-09-08T00:00:00.000","12:38","BAYVIEW","UNFOUNDED","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10019854715150","100198547","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-02-28T00:00:00.000","23:02","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13069962809320","130699628","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-08-22T00:00:00.000","09:30","TARAVAL","NONE","0 Block of JUNIPERO SERRA BL","-122.471219603776","37.7339419400821","POINT (-122.47121960377602 37.7339419400821)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"5020102604012","050201026","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-02-21T00:00:00.000","03:43","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10033615163010","100336151","63010","WARRANTS","WARRANT ARREST","Sunday","2010-04-11T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6065410804134","060654108","04134","ASSAULT","BATTERY","Tuesday","2006-06-20T00:00:00.000","12:00","CENTRAL","ARREST, CITED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"6089192406244","060891924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","11:00","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8101243665016","081012436","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-23T00:00:00.000","18:17","INGLESIDE","ARREST, CITED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10050370827170","100503708","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2010-05-31T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12009602827170","120096028","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-02-03T00:00:00.000","20:16","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
