"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13044765916710","130447659","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-05-31T00:00:00.000","04:10","NORTHERN","ARREST, CITED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13619608006372","136196080","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-10-17T00:00:00.000","15:45","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9032897506361","090328975","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-03-29T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13003352106361","130033521","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-01-12T00:00:00.000","18:28","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11069363406301","110693634","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-08-27T00:00:00.000","02:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7075615819050","070756158","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-07-01T00:00:00.000","08:00","TARAVAL","NONE","500 Block of JUDAH ST","-122.46779091122","37.7620081109879","POINT (-122.46779091122002 37.7620081109879)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10094233807021","100942338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-10-09T00:00:00.000","20:30","BAYVIEW","NONE","500 Block of MINNESOTA ST","-122.390825746588","37.7635469751625","POINT (-122.390825746588 37.7635469751625)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"10036917406374","100369174","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-04-20T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4091869515150","040918695","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-08-12T00:00:00.000","11:46","BAYVIEW","ARREST, BOOKED","PALOU AV / INDUSTRIAL ST","-122.400900927459","37.7396596876409","POINT (-122.40090092745899 37.7396596876409)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8607123306374","086071233","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-10-07T00:00:00.000","13:45","INGLESIDE","NONE","100 Block of DAY ST","-122.425478904997","37.7430195055146","POINT (-122.425478904997 37.7430195055146)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8009998265016","080099982","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-29T00:00:00.000","08:55","SOUTHERN","ARREST, CITED","VERMONT ST / 16TH ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"3130950607041","031309506","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-11-06T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of BOSWORTH ST","-122.427051144538","37.7336688790295","POINT (-122.427051144538 37.7336688790295)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"4130193464070","041301934","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-10-20T00:00:00.000","22:00","RICHMOND","PSYCHOPATHIC CASE","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12615010906374","126150109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-09-01T00:00:00.000","01:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11608165506244","116081655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-19T00:00:00.000","15:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9613500128160","096135001","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-10-24T00:00:00.000","19:00","MISSION","NONE","300 Block of SHOTWELL ST","-122.416220195692","37.7628151579852","POINT (-122.416220195692 37.7628151579852)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10065718904134","100657189","04134","ASSAULT","BATTERY","Sunday","2010-07-18T00:00:00.000","00:41","INGLESIDE","ARREST, BOOKED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12061342804138","120613428","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2012-08-03T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","0 Block of SANANTONIO PL","-122.406255835171","37.7991508873916","POINT (-122.40625583517101 37.7991508873916)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"13016288564030","130162885","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2013-02-23T00:00:00.000","09:16","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8051713862050","080517138","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-05-17T00:00:00.000","13:37","INGLESIDE","ARREST, BOOKED","NAPLES ST / ROLPH ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"9042862216620","090428622","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2009-04-24T00:00:00.000","13:02","NORTHERN","ARREST, BOOKED","800 Block of FULTON ST","-122.431149073441","37.777698406901","POINT (-122.431149073441 37.777698406901)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7041517230190","070415172","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2007-04-23T00:00:00.000","13:14","NORTHERN","ARREST, BOOKED","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8041181907025","080411819","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-04-19T00:00:00.000","15:00","PARK","NONE","800 Block of PAGE ST","-122.434747874831","37.7724629059347","POINT (-122.43474787483102 37.7724629059347)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13015019763010","130150197","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-21T00:00:00.000","00:14","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"4127356574000","041273565","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-10-26T00:00:00.000","06:30","PARK","LOCATED","3700 Block of 16TH ST","-122.435946798313","37.7641650725437","POINT (-122.43594679831301 37.7641650725437)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3040528204013","030405282","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-04-06T00:00:00.000","22:30","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7110835207021","071108352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-28T00:00:00.000","20:00","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.396265814237","37.7834404321177","POINT (-122.396265814237 37.7834404321177)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"10041937109320","100419371","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-02-02T00:00:00.000","15:00","CENTRAL","UNFOUNDED","600 Block of BUSH ST","-122.40836738789","37.7901567744673","POINT (-122.40836738789 37.7901567744673)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5141041207021","051410412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-15T00:00:00.000","18:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443281739239","37.7664576548857","POINT (-122.44328173923901 37.766457654885706)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10040438807200","100404388","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2010-05-02T00:00:00.000","09:39","INGLESIDE","ARREST, CITED","RANDALL ST / SAN JOSE AV","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"7114837016710","071148370","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-11-08T00:00:00.000","15:05","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"6033602704134","060336027","04134","ASSAULT","BATTERY","Tuesday","2006-03-28T00:00:00.000","08:00","SOUTHERN","ARREST, BOOKED","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13023960006374","130239600","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-03-19T00:00:00.000","18:45","PARK","NONE","0 Block of LOCKSLEY AV","-122.463445822567","37.7592502202868","POINT (-122.46344582256701 37.7592502202868)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"3050009219057","030500092","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-04-29T00:00:00.000","07:30","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5031787705071","050317877","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-03-21T00:00:00.000","22:00","MISSION","NONE","3200 Block of 21ST ST","-122.420722711879","37.7568706897872","POINT (-122.420722711879 37.7568706897872)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9082143019057","090821430","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-08-12T00:00:00.000","12:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6055729504134","060557295","04134","ASSAULT","BATTERY","Friday","2006-05-26T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10601361806374","106013618","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-12-30T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of NORIEGA ST","-122.486664582064","37.7538464038793","POINT (-122.48666458206401 37.7538464038793)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12061715706303","120617157","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-08-04T00:00:00.000","16:09","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4053897006234","040538970","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2004-05-08T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BEMIS ST","-122.429176087052","37.7381032976053","POINT (-122.429176087052 37.7381032976053)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7005165716010","070051657","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-01-15T00:00:00.000","11:35","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11047828268069","110478282","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Tuesday","2011-06-14T00:00:00.000","12:18","RICHMOND","NONE","4400 Block of CALIFORNIA ST","-122.465123877659","37.7849760635688","POINT (-122.465123877659 37.7849760635688)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"6033923162050","060339231","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-29T00:00:00.000","22:35","BAYVIEW","ARREST, BOOKED","18TH ST / PENNSYLVANIA AV","-122.393613284848","37.7627549475634","POINT (-122.39361328484802 37.7627549475634)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7032869428150","070328694","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-03-29T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of STEINER ST","-122.435696507157","37.7893965069092","POINT (-122.43569650715699 37.7893965069092)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5045300103414","050453001","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2005-04-24T00:00:00.000","03:48","MISSION","NONE","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12039281011012","120392810","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-05-17T00:00:00.000","19:09","CENTRAL","ARREST, CITED","500 Block of GREEN ST","-122.408603842168","37.7994883620771","POINT (-122.40860384216799 37.7994883620771)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8605971206244","086059712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-23T00:00:00.000","21:00","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11068318028150","110683180","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-08-25T00:00:00.000","18:20","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5003927516040","050039275","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-01-11T00:00:00.000","14:06","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13007175313075","130071753","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2013-01-25T00:00:00.000","22:50","NORTHERN","ARREST, CITED","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13014329965016","130143299","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-02-18T00:00:00.000","18:53","BAYVIEW","ARREST, CITED","WILLIAMS AV / REDDY ST","-122.39537762455","37.7296537311523","POINT (-122.39537762454998 37.7296537311523)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11604401706244","116044017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","21:00","MISSION","NONE","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"11033456564070","110334565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-04-25T00:00:00.000","11:41","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"4076000406244","040760004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-07-03T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411386799517","37.7759688121016","POINT (-122.411386799517 37.7759688121016)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6077587306244","060775873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-06-29T00:00:00.000","17:30","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9065974265015","090659742","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-06-28T00:00:00.000","17:40","CENTRAL","ARREST, BOOKED","2500 Block of JONES ST","-122.416825708582","37.8045733822344","POINT (-122.416825708582 37.8045733822344)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"5058584206134","050585842","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2005-05-25T00:00:00.000","20:30","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3071457209310","030714572","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2003-06-12T00:00:00.000","17:30","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4072243028100","040722430","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2004-06-24T00:00:00.000","15:25","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4073896015200","040738960","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-06-28T00:00:00.000","21:42","NORTHERN","NONE","SANCHEZ ST / 15TH ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6108412664020","061084126","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-10-10T00:00:00.000","23:56","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12073210314045","120732103","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Wednesday","2012-09-12T00:00:00.000","00:01","MISSION","ARREST, BOOKED","24TH ST / GUERRERO ST","-122.422879961412","37.7519719058164","POINT (-122.422879961412 37.7519719058164)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10094997006304","100949970","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-10-13T00:00:00.000","16:15","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8083351409020","080833514","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2008-08-08T00:00:00.000","10:04","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"7043660165016","070436601","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-29T00:00:00.000","00:43","CENTRAL","ARREST, CITED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13021907272000","130219072","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-03-16T00:00:00.000","05:30","TARAVAL","NONE","25TH AV / IRVING ST","-122.483552403515","37.7632782053122","POINT (-122.483552403515 37.7632782053122)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12010622904134","120106229","04134","ASSAULT","BATTERY","Tuesday","2012-02-07T00:00:00.000","13:00","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4086888006243","040868880","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-31T00:00:00.000","00:30","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11613834728150","116138347","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-10-30T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / MARY ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8049471871010","080494718","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-05-10T00:00:00.000","17:00","RICHMOND","NONE","2700 Block of TURK ST","-122.45109659315","37.7780530328749","POINT (-122.45109659314998 37.7780530328749)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13622911471000","136229114","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-30T00:00:00.000","15:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8121471703074","081214717","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2008-11-13T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3136576865015","031365768","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-11-21T00:00:00.000","10:25","MISSION","ARREST, CITED","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10063464807025","100634648","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-07-10T00:00:00.000","11:00","TARAVAL","NONE","42ND AV / ORTEGA ST","-122.500987011209","37.7512841450873","POINT (-122.500987011209 37.7512841450873)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4026277171000","040262771","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-05T00:00:00.000","13:00","BAYVIEW","NONE","SAN BRUNO AV / DWIGHT ST","-122.402109488946","37.7240376461761","POINT (-122.402109488946 37.72403764617611)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13006322716660","130063227","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2013-01-23T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"6060819927170","060608199","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-06-08T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4144526962020","041445269","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2004-12-21T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6094498705012","060944987","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2006-09-04T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
