"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17620654206312","176206542","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2017-08-09T00:00:00.000","01:05","NORTHERN","NONE","300 Block of LINDEN ST","-122.42358031631503","37.77627127658965","POINT (-122.42358031631503 37.77627127658965)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17076348707021","170763487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-09-16T00:00:00.000","12:00","PARK","NONE","1900 Block of MCALLISTER ST","-122.44417043904579","37.77711332582665","POINT (-122.44417043904579 37.777113325826654)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16019597509027","160195975","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-03-02T00:00:00.000","08:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.41848056480798","37.77589844620397","POINT (-122.41848056480798 37.77589844620397)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16002021926040","160020219","26040","EXTORTION","ATTEMPTED EXTORTION","Friday","2016-01-08T00:00:00.000","10:50","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16018053406302","160180534","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-02-28T00:00:00.000","10:00","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16019331127300","160193311","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2016-03-06T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","GEARY BL / CLEARY CT","-122.42644916153444","37.78515138516776","POINT (-122.42644916153444 37.78515138516776)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16104600271012","161046002","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2016-12-24T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2600 Block of VANNESS AV","-122.42409575301515","37.7999814623537","POINT (-122.42409575301515 37.7999814623537)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17060793228160","170607932","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-07-26T00:00:00.000","13:15","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.40680304260854","37.75776267314259","POINT (-122.40680304260854 37.757762673142594)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17900128064070","179001280","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-12-14T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16013216565050","160132165","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2016-02-14T00:00:00.000","00:25","TARAVAL","ARREST, BOOKED","YORBA ST / 40TH AV","-122.49766736371572","37.73461685619465","POINT (-122.49766736371572 37.73461685619465)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16620503706244","166205037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-03T00:00:00.000","19:00","RICHMOND","NONE","CLEMENT ST / 25TH AV","-122.48487333498149","37.78202317864648","POINT (-122.48487333498149 37.78202317864648)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17043232565010","170432325","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-05-26T00:00:00.000","14:23","RICHMOND","ARREST, BOOKED","PARKPRESIDIO BL / CABRILLO ST","-122.47190525843719","37.775002589979714","POINT (-122.47190525843719 37.775002589979714)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"17061863871000","170618638","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-07-29T00:00:00.000","21:30","NORTHERN","NONE","LYON ST / RICHARDSON AV","-122.44768441892167","37.80076212940216","POINT (-122.44768441892167 37.80076212940216)","17","4","6","27","11","9","1","57","30",,,,,,,"1",,,,,"17"
"16084805504134","160848055","04134","ASSAULT","BATTERY","Tuesday","2016-10-18T00:00:00.000","03:20","NORTHERN","NONE","VANNESS AV / FERN ST","-122.42186100616809","37.78801163189619","POINT (-122.42186100616809 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17619873906374","176198739","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-07-29T00:00:00.000","22:00","TARAVAL","NONE","4500 Block of LINCOLN WY","-122.50673151730784","37.76405446300137","POINT (-122.50673151730784 37.76405446300137)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16103995062050","161039950","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-12-22T00:00:00.000","23:25","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.41797095509135","37.75948845570357","POINT (-122.41797095509135 37.75948845570357)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16066779230200","160667792","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2016-08-18T00:00:00.000","12:13","BAYVIEW","ARREST, BOOKED","100 Block of 25TH ST","-122.4852834927982","37.78665786551406","POINT (-122.4852834927982 37.78665786551406)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"17089506875000","170895068","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-11-02T00:00:00.000","08:55","TARAVAL","NONE","2600 Block of 20TH AV","-122.47649506794342","37.7383216641636","POINT (-122.47649506794342 37.7383216641636)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15055772703014","150557727","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-06-26T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17615469006374","176154690","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-06-01T00:00:00.000","01:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17092022328161","170920223","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2017-08-01T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of MOSCOW ST","-122.43180920357939","37.7158291631877","POINT (-122.43180920357939 37.7158291631877)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16038549927195","160385499","27195","TRESPASS","TRESPASSING","Wednesday","2016-05-11T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.40331316338845","37.779377841254004","POINT (-122.40331316338845 37.779377841254004)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17032333203024","170323332","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2017-04-20T00:00:00.000","08:20","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245012","37.787256092799346","POINT (-122.40409466245012 37.787256092799346)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"17618689706372","176186897","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-07-07T00:00:00.000","18:15","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17040286704170","170402867","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2017-05-16T00:00:00.000","19:20","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16045246865010","160452468","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-06-03T00:00:00.000","03:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17054223171000","170542231","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-07-04T00:00:00.000","00:01","CENTRAL","NONE","0 Block of CAMPTON PL","-122.40609629777221","37.78902347049032","POINT (-122.40609629777221 37.78902347049032)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17054130265016","170541302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-07-03T00:00:00.000","18:10","RICHMOND","ARREST, BOOKED","5700 Block of GEARY BL","-122.48100331712078","37.78038213077566","POINT (-122.48100331712078 37.78038213077566)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17074617671010","170746176","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-08-12T00:00:00.000","22:00","RICHMOND","NONE","29TH AV / BALBOA ST","-122.48874004294987","37.77610425209053","POINT (-122.48874004294987 37.77610425209053)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16106263815151","161062638","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2016-12-31T00:00:00.000","11:44","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18017238904170","180172389","04170","ASSAULT","FALSE IMPRISONMENT","Monday","2018-03-05T00:00:00.000","05:45","CENTRAL","NONE","1000 Block of SANSOME ST","-122.40258253649695","37.799844968140135","POINT (-122.40258253649695 37.799844968140135)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"16066348328140","160663483","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2016-08-17T00:00:00.000","03:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16038597204144","160385972","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2016-01-06T00:00:00.000","18:15","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17630893806244","176308938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-26T00:00:00.000","03:00","MISSION","NONE","UTAH ST / 16TH ST","-122.40655370075655","37.76584263544146","POINT (-122.40655370075655 37.76584263544146)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"16027836171000","160278361","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-04-01T00:00:00.000","20:50","RICHMOND","NONE","2000 Block of POST ST","-122.43557582019574","37.78489228188199","POINT (-122.43557582019574 37.78489228188199)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17900047027130","179000470","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2017-02-02T00:00:00.000","20:16","TARAVAL","ARREST, BOOKED","3500 Block of 19TH AV","-122.47482947577244","37.723975823482135","POINT (-122.47482947577244 37.72397582348214)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16087622251040","160876222","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-09-26T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.4138200701762","37.78573829503221","POINT (-122.4138200701762 37.78573829503221)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"17021536919010","170215369","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2017-03-15T00:00:00.000","22:22","MISSION","ARREST, BOOKED","200 Block of FAIROAKS ST","-122.42399190743787","37.75269595712774","POINT (-122.42399190743787 37.75269595712774)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16084139404013","160841394","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-10-15T00:00:00.000","17:00","NORTHERN","NONE","700 Block of VANNESS AV","-122.42057642843844","37.78245335328201","POINT (-122.42057642843844 37.78245335328201)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17033976564085","170339765","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-04-25T00:00:00.000","17:55","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.42272097478234","37.7797255804135","POINT (-122.42272097478234 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16069076565016","160690765","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-08-26T00:00:00.000","08:26","SOUTHERN","ARREST, BOOKED","7TH ST / FOLSOM ST","-122.40784413679188","37.776746219538886","POINT (-122.40784413679188 37.776746219538886)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17029398915300","170293989","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2017-04-09T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.42938706586796","37.796010431079466","POINT (-122.42938706586796 37.79601043107947)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17048785364020","170487853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-06-15T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of 12TH ST","-122.42000143696421","37.774094856688166","POINT (-122.42000143696421 37.774094856688166)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17040765764015","170407657","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2017-04-27T00:00:00.000","07:22","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"16052196605013","160521966","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2016-06-22T00:00:00.000","14:30","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160714958","37.75922029758928","POINT (-122.46331160714958 37.75922029758928)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
