"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16076172016030","160761720","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2016-09-19T00:00:00.000","18:15","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.44550661065246","37.770658327348166","POINT (-122.44550661065246 37.770658327348166)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8026086015150","080260860","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-03-11T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7101173306244","071011733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-02T00:00:00.000","09:15","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3056554106364","030565541","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-04-23T00:00:00.000","14:00","TARAVAL","NONE","200 Block of WEST PORTAL AV","-122.467958511978","37.7387826159252","POINT (-122.467958511978 37.7387826159252)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12619183006372","126191830","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-11-25T00:00:00.000","14:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11024020772000","110240207","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-23T00:00:00.000","19:06","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7009714004134","070097140","04134","ASSAULT","BATTERY","Thursday","2007-01-25T00:00:00.000","22:00","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18605875306372","186058753","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2018-02-22T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.44672066985392","37.71920985297832","POINT (-122.44672066985392 37.71920985297832)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4092042464070","040920424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-07-12T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8073750205013","080737502","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-07-11T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18600198406244","186001984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-03T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6084779526150","060847795","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-08-10T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17076155004138","170761550","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-09-16T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.37551296863481","37.73080660958202","POINT (-122.37551296863481 37.73080660958202)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12064751804134","120647518","04134","ASSAULT","BATTERY","Wednesday","2012-08-15T00:00:00.000","09:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10095435563010","100954355","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-10-13T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6020213363010","060202133","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-02-22T00:00:00.000","10:10","MISSION","ARREST, BOOKED","OSAGE ST / 25TH ST","-122.418862681557","37.7506062363965","POINT (-122.41886268155702 37.7506062363965)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18603321606372","186033216","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-02-07T00:00:00.000","15:45","MISSION","NONE","200 Block of POTRERO AV","-122.40767708388259","37.766415142949626","POINT (-122.40767708388259 37.766415142949626)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17029395164020","170293951","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-10T00:00:00.000","17:01","MISSION","NONE","SOUTH VAN NESS AV / ERIE ST","-122.4178203140155","37.76919514474661","POINT (-122.4178203140155 37.76919514474661)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6064631507021","060646315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-17T00:00:00.000","23:45","MISSION","ARREST, CITED","300 Block of DOLORES ST","-122.426502291237","37.7642768287105","POINT (-122.42650229123701 37.7642768287105)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"17025920464060","170259204","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2017-03-29T00:00:00.000","16:30","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.39565974671002","37.75524530990762","POINT (-122.39565974671002 37.75524530990762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17098517064070","170985170","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-12-05T00:00:00.000","16:00","PARK","NONE","1600 Block of HAIGHT ST","-122.44994452142423","37.76956806026976","POINT (-122.44994452142423 37.76956806026976)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16035138706364","160351387","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-04-29T00:00:00.000","11:33","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16033725204138","160337252","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-04-24T00:00:00.000","19:48","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9132943130200","091329431","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2009-12-31T00:00:00.000","20:28","SOUTHERN","ARREST, CITED","200 Block of 8TH ST","-122.410791063977","37.7756498450242","POINT (-122.410791063977 37.775649845024205)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13032311264070","130323112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-04-20T00:00:00.000","14:45","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"18607242406244","186072424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","12:45","MISSION","NONE","VALENCIA ST / 14TH ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17007829215200","170078292","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-01-14T00:00:00.000","00:01","NORTHERN","NONE","3400 Block of SCOTT ST","-122.4413982218627","37.801610869990135","POINT (-122.4413982218627 37.801610869990135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16086613216662","160866132","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2016-10-24T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11004252062050","110042520","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-01-14T00:00:00.000","14:10","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4070347412050","040703474","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Saturday","2004-06-19T00:00:00.000","19:10","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11029371763010","110293717","63010","WARRANTS","WARRANT ARREST","Monday","2011-04-11T00:00:00.000","01:24","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11014787964020","110147879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-02-19T00:00:00.000","03:20","MISSION","PSYCHOPATHIC CASE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11011427605051","110114276","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2011-02-05T00:00:00.000","14:30","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13077659906113","130776599","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-09-15T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17050950428150","170509504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-18T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.40199248642065","37.73328783622055","POINT (-122.40199248642065 37.73328783622055)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17604090828150","176040908","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-02-11T00:00:00.000","20:15","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.42645545252621","37.77738849494104","POINT (-122.42645545252621 37.77738849494104)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18034476006243","180344760","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-05-09T00:00:00.000","08:15","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.40459414063396","37.73003799951284","POINT (-122.40459414063396 37.73003799951284)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9129793564020","091297935","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-12-21T00:00:00.000","15:40","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6109274374000","061092743","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-10-10T00:00:00.000","07:00","PARK","NONE","400 Block of CLAYTON ST","-122.448929447019","37.771182091159","POINT (-122.448929447019 37.771182091159)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17039708605152","170397086","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2017-05-15T00:00:00.000","00:51","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.41083203393522","37.773217127819585","POINT (-122.41083203393522 37.773217127819585)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6094433505043","060944335","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-08-23T00:00:00.000","15:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17011066206362","170110662","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-02-08T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16061214565015","160612145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-07-29T00:00:00.000","21:26","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.41515594105388","37.76369793088832","POINT (-122.41515594105388 37.76369793088832)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17052627916110","170526279","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2017-06-28T00:00:00.000","10:13","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.41954956878327","37.78495901126281","POINT (-122.41954956878327 37.78495901126281)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13068810404013","130688104","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-08-19T00:00:00.000","05:22","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9033120709320","090331207","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-03-19T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 44TH AV","-122.505088747736","37.7781776788035","POINT (-122.505088747736 37.77817767880351)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9061912275000","090619122","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-06-16T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7081925127195","070819251","27195","TRESPASS","TRESPASSING","Monday","2007-08-13T00:00:00.000","05:17","INGLESIDE","ARREST, CITED","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18600224906372","186002249","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-31T00:00:00.000","01:40","TARAVAL","NONE","1900 Block of 34TH AV","-122.49241898711568","37.750710315658466","POINT (-122.49241898711568 37.750710315658466)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7085645716621","070856457","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-08-22T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5070973562030","050709735","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2005-06-25T00:00:00.000","15:28","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5051411428165","050514114","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-05-06T00:00:00.000","16:00","RICHMOND","NONE","2700 Block of CLAY ST","-122.438342376209","37.7902390985746","POINT (-122.43834237620898 37.7902390985746)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16087459961040","160874599","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2016-10-27T00:00:00.000","07:35","MISSION","NONE","100 Block of GUERRERO ST","-122.42432283482384","37.76830359816569","POINT (-122.42432283482384 37.76830359816569)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17030735865015","170307358","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-04-14T00:00:00.000","19:23","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17095096363010","170950963","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-11-22T00:00:00.000","13:14","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12050491809027","120504918","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-06-27T00:00:00.000","02:29","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16062047719090","160620477","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2016-08-01T00:00:00.000","19:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16044265764070","160442657","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2016-05-30T00:00:00.000","13:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40440718956097","37.72940755917532","POINT (-122.40440718956097 37.72940755917532)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16043193964070","160431939","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-05-25T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17065372504134","170653725","04134","ASSAULT","BATTERY","Friday","2017-08-11T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.40169229261626","37.78658885907634","POINT (-122.40169229261626 37.78658885907634)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18035960662050","180359606","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2018-05-14T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9092170171000","090921701","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-09-07T00:00:00.000","16:25","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.418766889013","37.7119336857601","POINT (-122.418766889013 37.7119336857601)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12620385506244","126203855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-25T00:00:00.000","23:00","BAYVIEW","NONE","GOETTINGEN ST / BACON ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8034861063010","080348610","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-03T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"8025470062050","080254700","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-03-10T00:00:00.000","07:22","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16085716964020","160857169","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-10-21T00:00:00.000","06:22","NORTHERN","NONE","1500 Block of FILBERT ST","-122.42501875900591","37.79943233470339","POINT (-122.42501875900591 37.79943233470339)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5085025305013","050850253","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2005-07-29T00:00:00.000","19:00","MISSION","NONE","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
