"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9064262864070","090642628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-06-23T00:00:00.000","17:31","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"6006813965015","060068139","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-01-18T00:00:00.000","16:50","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9093040173000","090930401","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2009-09-09T00:00:00.000","20:00","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4123489626145","041234896","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2004-10-27T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of ORTEGA ST","-122.476860541877","37.7522985347253","POINT (-122.47686054187699 37.7522985347253)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8019431616622","080194316","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2008-02-23T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","200 Block of RICHLAND AV","-122.421624611377","37.7359058118447","POINT (-122.42162461137701 37.7359058118447)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6039592626170","060395926","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-04-13T00:00:00.000","14:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5075910026150","050759100","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-07-07T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","1400 Block of RANKIN ST","-122.398721955589","37.7379276447447","POINT (-122.39872195558901 37.7379276447447)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12033466807021","120334668","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-04-27T00:00:00.000","06:15","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10090929771024","100909297","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-09-30T00:00:00.000","13:19","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"9117547230200","091175472","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-11-15T00:00:00.000","02:10","CENTRAL","ARREST, CITED","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"8100836606244","081008366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-21T00:00:00.000","21:45","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11022072665016","110220726","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-03-17T00:00:00.000","00:15","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"11059738706362","110597387","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-07-26T00:00:00.000","13:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4132098407046","041320984","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-11-19T00:00:00.000","02:00","BAYVIEW","NONE","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"8082179106244","080821791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-04T00:00:00.000","20:00","MISSION","NONE","BRYANT ST / 22ND ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9044680603014","090446806","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-04-29T00:00:00.000","14:20","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13053464806153","130534648","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-29T00:00:00.000","17:20","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"3067797065015","030677970","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-06-04T00:00:00.000","15:15","MISSION","ARREST, CITED","22ND ST / ALABAMA ST","-122.411273408102","37.7558882839957","POINT (-122.411273408102 37.7558882839957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12087329664085","120873296","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-10-29T00:00:00.000","14:24","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12055695316650","120556953","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2012-07-15T00:00:00.000","01:39","NORTHERN","ARREST, BOOKED","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4009528706244","040095287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-23T00:00:00.000","20:30","SOUTHERN","NONE","MINNA ST / 8TH ST","-122.412620258013","37.7770259271568","POINT (-122.412620258013 37.7770259271568)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5004457571000","050044575","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-12T00:00:00.000","16:30","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9117004626150","091170046","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-11-13T00:00:00.000","11:55","NORTHERN","ARREST, BOOKED","1600 Block of OCTAVIA ST","-122.426699361308","37.7874116182605","POINT (-122.426699361308 37.7874116182605)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"10608357028150","106083570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-07-11T00:00:00.000","19:30","TARAVAL","NONE","IRVING ST / 31ST AV","-122.489984193818","37.762993984021","POINT (-122.48998419381802 37.762993984021)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8004582204134","080045822","04134","ASSAULT","BATTERY","Sunday","2008-01-13T00:00:00.000","22:30","MISSION","NONE","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"4071715206244","040717152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-19T00:00:00.000","20:30","CENTRAL","NONE","BEACH ST / POWELL ST","-122.412333471623","37.8076887634252","POINT (-122.41233347162301 37.8076887634252)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8005634672000","080056346","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-01-16T00:00:00.000","15:19","INGLESIDE","NONE","400 Block of HOLLYPARK CR","-122.419667323516","37.736195592053","POINT (-122.419667323516 37.736195592053)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10075412706374","100754127","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-08-16T00:00:00.000","15:30","NORTHERN","NONE","2200 Block of BUSH ST","-122.43428763833","37.7868593625916","POINT (-122.43428763833002 37.7868593625916)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11041083616030","110410836","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-05-21T00:00:00.000","17:14","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9125789816623","091257898","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-12-09T00:00:00.000","11:03","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3094168471010","030941684","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-08-05T00:00:00.000","19:00","MISSION","NONE","14TH ST / SHOTWELL ST","-122.416708154001","37.7684715664137","POINT (-122.41670815400101 37.7684715664137)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3055957206112","030559572","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-05-06T00:00:00.000","15:00","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8025358665016","080253586","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-03-09T00:00:00.000","20:27","INGLESIDE","ARREST, CITED","HAHN ST / SUNNYDALE AV","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6005226706365","060052267","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-01-14T00:00:00.000","02:56","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8045596419028","080455964","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2008-05-01T00:00:00.000","11:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4047290864080","040472908","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2004-04-25T00:00:00.000","14:30","NORTHERN","NONE","BUCHANAN ST / POST ST","-122.429792899844","37.7855609319805","POINT (-122.42979289984402 37.7855609319805)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11032180719057","110321807","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2011-04-20T00:00:00.000","16:08","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3047387506244","030473875","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-04-22T00:00:00.000","17:30","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10112973765015","101129737","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-12-08T00:00:00.000","01:05","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10094854605071","100948546","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2010-10-11T00:00:00.000","13:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13089401627195","130894016","27195","TRESPASS","TRESPASSING","Monday","2013-10-21T00:00:00.000","23:40","BAYVIEW","NONE","1500 Block of BURKE AV","-122.385962393941","37.7444744111821","POINT (-122.38596239394099 37.7444744111821)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"11083249072000","110832490","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-10-15T00:00:00.000","16:30","CENTRAL","NONE","700 Block of JACKSON ST","-122.406857197712","37.7959434153219","POINT (-122.40685719771199 37.7959434153219)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13004086107055","130040861","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-01-15T00:00:00.000","13:05","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8034164206133","080341642","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2008-04-01T00:00:00.000","22:14","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6081725915200","060817259","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2006-08-02T00:00:00.000","15:20","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.431321447148","37.7786327618285","POINT (-122.431321447148 37.7786327618285)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"13622896206372","136228962","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-01T00:00:00.000","16:24","INGLESIDE","NONE","300 Block of MOULTRIE ST","-122.415775728461","37.7396874408041","POINT (-122.41577572846099 37.7396874408041)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7601462971000","076014629","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-06T00:00:00.000","16:05","PARK","NONE","0 Block of WOODLAND AV","-122.453246918213","37.7633869789929","POINT (-122.45324691821301 37.7633869789929)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6130505764070","061305057","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-12-08T00:00:00.000","20:40","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4007312073000","040073120","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2004-01-19T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11050042164020","110500421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-06-21T00:00:00.000","22:00","TARAVAL","PSYCHOPATHIC CASE","3900 Block of LINCOLN WY","-122.500298781688","37.7643397808308","POINT (-122.500298781688 37.7643397808308)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6063738607020","060637386","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2006-06-15T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","CLAY ST / POLK ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13600354806374","136003548","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-01-03T00:00:00.000","21:00","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7052687628160","070526876","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-05-23T00:00:00.000","18:00","MISSION","NONE","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9091686507025","090916865","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-09-05T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 5TH AV","-122.463348348807","37.7820081056628","POINT (-122.463348348807 37.7820081056628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5033153213060","050331532","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-03-25T00:00:00.000","04:34","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10015936716100","100159367","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2010-02-17T00:00:00.000","10:55","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7608242206372","076082422","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-11-05T00:00:00.000","13:20","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11091088616040","110910886","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2011-11-11T00:00:00.000","17:22","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13068116404134","130681164","04134","ASSAULT","BATTERY","Friday","2013-08-16T00:00:00.000","18:15","MISSION","NONE","18TH ST / DOLORES ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4076666007021","040766660","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-05T00:00:00.000","23:30","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","MONTGOMERY ST / GREEN ST","-122.404245110486","37.8001036155239","POINT (-122.40424511048599 37.8001036155239)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"5139709228160","051397092","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-12-12T00:00:00.000","20:00","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8029297607021","080292976","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-03-17T00:00:00.000","09:00","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452518201771","37.76828167183","POINT (-122.452518201771 37.76828167183)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"9069987306304","090699873","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-07-09T00:00:00.000","14:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3120515871000","031205158","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-13T00:00:00.000","11:15","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"10051365027170","100513650","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-06-03T00:00:00.000","08:46","INGLESIDE","ARREST, BOOKED","200 Block of STAPLES AV","-122.447729095753","37.7291327061291","POINT (-122.447729095753 37.7291327061291)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7026716163010","070267161","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-03-14T00:00:00.000","16:46","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8606759928150","086067599","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-09-26T00:00:00.000","23:00","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"6067511004134","060675110","04134","ASSAULT","BATTERY","Monday","2006-06-26T00:00:00.000","07:38","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3073720171010","030737201","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-06-17T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of VIENNA ST","-122.427563526157","37.7243840883489","POINT (-122.427563526157 37.724384088348906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11014979028100","110149790","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-02-19T00:00:00.000","22:29","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4006314306302","040063143","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-01-16T00:00:00.000","15:35","SOUTHERN","NONE","700 Block of 4TH ST","-122.394548293028","37.7766651941599","POINT (-122.39454829302801 37.7766651941599)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7606300206244","076063002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-08-23T00:00:00.000","19:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"13032454606153","130324546","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-04-20T00:00:00.000","00:10","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11013341463010","110133414","63010","WARRANTS","WARRANT ARREST","Sunday","2011-02-13T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10029235965050","100292359","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2010-03-29T00:00:00.000","00:13","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13096717404144","130967174","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-11-14T00:00:00.000","18:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13033719105041","130337191","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-04-11T00:00:00.000","09:00","TARAVAL","NONE","3100 Block of MORAGA ST","-122.496434510705","37.7551713573039","POINT (-122.49643451070501 37.7551713573039)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13615273106372","136152731","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-22T00:00:00.000","09:50","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12029515165050","120295151","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2012-04-14T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","ALEMANY BL / SILVER AV","-122.43338693948","37.7297750315377","POINT (-122.43338693948 37.7297750315377)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
