"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17603339506244","176033395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-31T00:00:00.000","20:45","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17091156774000","170911567","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-11-07T00:00:00.000","19:30","PARK","NONE","500 Block of CENTRAL AV","-122.44443220795378","37.77463542236274","POINT (-122.44443220795378 37.77463542236274)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17070242919057","170702429","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-08-28T00:00:00.000","15:55","MISSION","ARREST, BOOKED","100 Block of BARTLETT ST","-122.41971125116578","37.75455656202788","POINT (-122.41971125116578 37.75455656202788)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17605654106244","176056541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-28T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17628766171000","176287661","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-03T00:00:00.000","12:55","NORTHERN","NONE","GROVE ST / WEBSTER ST","-122.42968749628017","37.776975788523046","POINT (-122.42968749628017 37.776975788523046)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"17105189728160","171051897","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-12-30T00:00:00.000","05:30","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.4091485104448","37.77333765641989","POINT (-122.4091485104448 37.77333765641989)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15062382311012","150623823","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-07-15T00:00:00.000","23:59","MISSION","NONE","400 Block of VICKSBURG ST","-122.428495677505","37.7504180201279","POINT (-122.42849567750501 37.7504180201279)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16023383228135","160233832","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2016-03-21T00:00:00.000","13:20","INGLESIDE","NONE","3900 Block of MISSION ST","-122.42518151635687","37.73475709049949","POINT (-122.42518151635687 37.73475709049949)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"17060983106304","170609831","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-07-27T00:00:00.000","04:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.40495695637503","37.78511785639532","POINT (-122.40495695637503 37.78511785639532)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16045402206302","160454022","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-06-03T00:00:00.000","16:54","RICHMOND","NONE","2100 Block of CLEMENT ST","-122.48220389412063","37.782074724774446","POINT (-122.48220389412063 37.782074724774446)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18035638905043","180356389","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2018-05-11T00:00:00.000","21:30","MISSION","NONE","700 Block of TREAT AV","-122.41359081915343","37.75814314083267","POINT (-122.41359081915343 37.75814314083267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17003608068020","170036080","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-01-14T00:00:00.000","07:43","INGLESIDE","NONE","0 Block of ARLINGTON ST","-122.4247412661116","37.73944841328711","POINT (-122.4247412661116 37.73944841328711)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17053373572000","170533735","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-06-29T00:00:00.000","16:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.45411835867898","37.7141452033327","POINT (-122.45411835867898 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17022359405051","170223594","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2017-03-18T00:00:00.000","03:38","TARAVAL","NONE","1200 Block of 20TH AV","-122.47818745800897","37.764441968541966","POINT (-122.47818745800897 37.764441968541966)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18016095807025","180160958","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2018-03-01T00:00:00.000","07:00","MISSION","NONE","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16610326506244","166103265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","14:40","NORTHERN","NONE","FELL ST / GOUGH ST","-122.42279133102403","37.775951244274886","POINT (-122.42279133102403 37.775951244274886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"18019233706240","180192337","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2018-03-12T00:00:00.000","20:00","RICHMOND","NONE","7TH AV / CLEMENT ST","-122.46549360831203","37.782889005058735","POINT (-122.46549360831203 37.782889005058735)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16600312628150","166003126","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-01-01T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / MASON ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17029739506153","170297395","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-04-11T00:00:00.000","18:04","SOUTHERN","NONE","KANSAS ST / 16TH ST","-122.40364462043948","37.766016011410315","POINT (-122.40364462043948 37.766016011410315)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"17612207306244","176122073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-04T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of ILLINOIS ST","-122.38719917859864","37.75610775268543","POINT (-122.38719917859864 37.75610775268543)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"16061566604134","160615666","04134","ASSAULT","BATTERY","Sunday","2016-07-31T00:00:00.000","07:41","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.4085207918145","37.77858531558008","POINT (-122.4085207918145 37.77858531558008)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16001428430210","160014284","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2016-01-06T00:00:00.000","11:27","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17041898375000","170418983","75000","MISSING PERSON","FOUND PERSON","Monday","2017-05-22T00:00:00.000","08:07","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17008815065016","170088150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-02-01T00:00:00.000","00:23","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.40862297432109","37.79762655946082","POINT (-122.40862297432109 37.79762655946082)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16040386974000","160403869","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-05-17T00:00:00.000","08:30","PARK","NONE","700 Block of BAKER ST","-122.44170538645098","37.7778540141174","POINT (-122.44170538645098 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16003058151040","160030581","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-01-12T00:00:00.000","06:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16058238805043","160582388","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2016-07-19T00:00:00.000","12:30","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.3969766559306","37.71861674925206","POINT (-122.3969766559306 37.71861674925206)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16624033471000","166240334","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-09-30T00:00:00.000","23:07","TARAVAL","NONE","700 Block of LINCOLN WY","-122.46591264114574","37.765845412125806","POINT (-122.46591264114574 37.765845412125806)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16099001019057","160990010","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-12-06T00:00:00.000","08:45","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40502577845774","37.79250834025201","POINT (-122.40502577845774 37.79250834025201)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"17040661512008","170406615","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Wednesday","2017-05-17T00:00:00.000","21:55","TENDERLOIN","NONE","0 Block of GRANT AV","-122.40499741604349","37.787196333634846","POINT (-122.40499741604349 37.787196333634846)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15014889307023","150148893","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2015-02-17T00:00:00.000","07:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"18022220709029","180222207","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-12-23T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.40763340569944","37.74461656971517","POINT (-122.40763340569944 37.74461656971517)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16103470674000","161034706","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-12-20T00:00:00.000","09:00","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16608155871000","166081558","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-09T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / TURK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"17035354907021","170353549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-04-29T00:00:00.000","13:00","BAYVIEW","NONE","1100 Block of SILVER AV","-122.41292713459964","37.729964471682855","POINT (-122.41292713459964 37.729964471682855)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16091390951041","160913909","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2016-11-09T00:00:00.000","16:40","INGLESIDE","NONE","400 Block of HEARST AV","-122.44773924591868","37.73074956639457","POINT (-122.44773924591868 37.73074956639457)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"18603681206244","186036812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-13T00:00:00.000","14:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.46650439711264","37.766201429685886","POINT (-122.46650439711264 37.766201429685886)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"18033338768020","180333387","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2018-05-05T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18608535806374","186085358","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-04-14T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16614378828150","166143788","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-06-16T00:00:00.000","20:00","PARK","NONE","CLARENDON AV / JOHNSTONE DR","-122.45289658731788","37.758062743185945","POINT (-122.45289658731788 37.758062743185945)","110","7","8","14","15","5","4","28862","12",,,,,,,"1",,,,,"110"
"17628519806244","176285198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-05T00:00:00.000","17:30","MISSION","NONE","2800 Block of MISSION ST","-122.4184340283178","37.75141993000106","POINT (-122.4184340283178 37.75141993000106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098691805073","170986918","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-11-28T00:00:00.000","05:00","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"18609102606244","186091026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-21T00:00:00.000","20:10","INGLESIDE","NONE","DIAMOND ST / CHENERY ST","-122.43388017142436","37.734508162774226","POINT (-122.43388017142436 37.734508162774226)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16092566904081","160925669","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Sunday","2016-11-13T00:00:00.000","20:09","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.39577189706182","37.75729278101006","POINT (-122.39577189706182 37.75729278101006)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16043585664070","160435856","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-05-28T00:00:00.000","09:13","CENTRAL","NONE","500 Block of BAY ST","-122.41606962278739","37.805258293595486","POINT (-122.41606962278739 37.805258293595486)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16092031826080","160920318","26080","OTHER OFFENSES","CONSPIRACY","Friday","2016-11-11T00:00:00.000","19:25","CENTRAL","ARREST, BOOKED","700 Block of BROADWAY ST","-122.4099872261653","37.79751090448121","POINT (-122.4099872261653 37.79751090448121)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16047495106244","160474951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","09:45","RICHMOND","NONE","2500 Block of ELCAMINODELMAR ST","-122.51012598193834","37.78212149788894","POINT (-122.51012598193834 37.78212149788894)","7",,"4","29","11","6","2","55","26",,,,,,,"1",,,,,"7"
"16004057416710","160040574","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-01-15T00:00:00.000","10:26","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.73521722800767","POINT (-122.390689582557 37.73521722800767)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17088899427195","170888994","27195","TRESPASS","TRESPASSING","Tuesday","2017-10-31T00:00:00.000","06:45","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17040809704134","170408097","04134","ASSAULT","BATTERY","Thursday","2017-05-18T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","2400 Block of SACRAMENTO ST","-122.43380005178419","37.789810000570405","POINT (-122.43380005178419 37.789810000570405)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16066318206244","160663182","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-16T00:00:00.000","21:20","CENTRAL","NONE","1000 Block of GRANT AV","-122.40681006219707","37.796463136492285","POINT (-122.40681006219707 37.796463136492285)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18608050206244","186080502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","18:40","INGLESIDE","NONE","4200 Block of MISSION ST","-122.43039778799829","37.72948184297797","POINT (-122.43039778799829 37.72948184297797)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16063651564020","160636515","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-08-07T00:00:00.000","15:56","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.41537370124082","37.78932034045074","POINT (-122.41537370124082 37.78932034045074)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"17086798206242","170867982","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","18:05","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18605119906244","186051199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","20:00","MISSION","NONE","DOUGLASS ST / ALVARADO ST","-122.43870436331777","37.75343497398068","POINT (-122.43870436331777 37.75343497398068)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"17100006064020","171000060","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-12-09T00:00:00.000","19:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16000917205151","160009172","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2016-01-04T00:00:00.000","00:05","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.4034086691905","37.727005319630045","POINT (-122.4034086691905 37.72700531963005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17005561004138","170055610","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-01-19T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","1800 Block of PALOU AV","-122.396161114928","37.73688814147905","POINT (-122.396161114928 37.73688814147905)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16050196861030","160501968","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2016-06-21T00:00:00.000","00:02","MISSION","NONE","0 Block of HOFF ST","-122.42043628746671","37.76417433187531","POINT (-122.42043628746671 37.76417433187531)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17068585365010","170685853","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-22T00:00:00.000","20:02","TARAVAL","ARREST, BOOKED","29TH AV / NORIEGA ST","-122.48718030875818","37.753767535260145","POINT (-122.48718030875818 37.753767535260145)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16045744664070","160457446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-05-29T00:00:00.000","16:00","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.40393338407337","37.7203854060993","POINT (-122.40393338407337 37.7203854060993)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"16617929406372","166179294","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-08-06T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17028113804033","170281138","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2017-04-06T00:00:00.000","08:35","MISSION","NONE","16TH ST / POTRERO AV","-122.40753833231899","37.765782754427605","POINT (-122.40753833231899 37.765782754427605)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17079786265015","170797862","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-09-30T00:00:00.000","06:38","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.40524246711405","37.74305069031124","POINT (-122.40524246711405 37.74305069031124)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"16042536871011","160425368","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Monday","2016-05-23T00:00:00.000","17:34","MISSION","NONE","100 Block of FAIROAKS ST","-122.42428050589389","37.75428488171048","POINT (-122.42428050589389 37.75428488171048)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18609990106244","186099901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-27T00:00:00.000","20:30","TARAVAL","NONE","3000 Block of 19TH AV","-122.47476662888685","37.731751726780764","POINT (-122.47476662888685 37.731751726780764)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16628258028150","166282580","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-28T00:00:00.000","23:14","CENTRAL","NONE","GREENWICH ST / POWELL ST","-122.41120634823507","37.80210061935449","POINT (-122.41120634823507 37.80210061935449)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16616665506244","166166655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","20:00","TARAVAL","NONE","300 Block of MONTICELLO ST","-122.47069662918425","37.720661454191955","POINT (-122.47069662918425 37.720661454191955)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16093329206244","160933292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-16T00:00:00.000","10:20","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18035648665015","180356486","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2018-05-13T00:00:00.000","12:29","INGLESIDE","ARREST, BOOKED","MISSION ST / VIRGINIA AV","-122.4214886520025","37.743122014559965","POINT (-122.4214886520025 37.743122014559965)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16009436107021","160094361","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-01-29T00:00:00.000","20:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.47564425119667","37.743050553492544","POINT (-122.47564425119667 37.743050553492544)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"16610383906244","166103839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16002411461030","160024114","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-01-09T00:00:00.000","16:28","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"17601104006244","176011040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","20:13","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16068406906244","160684069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-23T00:00:00.000","20:15","CENTRAL","NONE","GRANT AV / CALIFORNIA ST","-122.40594228766855","37.792450811172145","POINT (-122.40594228766855 37.792450811172145)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"16095186803444","160951868","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Tuesday","2016-11-22T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17628469506244","176284695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-04T00:00:00.000","21:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41334916427238","37.80846673689081","POINT (-122.41334916427238 37.808466736890814)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16002889364085","160028893","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-01-11T00:00:00.000","14:15","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"18609910506372","186099105","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-05-01T00:00:00.000","09:00","MISSION","NONE","VALENCIA ST / 26TH ST","-122.42035478086113","37.74890630518287","POINT (-122.42035478086113 37.74890630518287)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15009789227195","150097892","27195","TRESPASS","TRESPASSING","Sunday","2015-02-01T00:00:00.000","13:07","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
