"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10059207407025","100592074","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-06-25T00:00:00.000","01:50","MISSION","NONE","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7065017416620","070650174","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2007-06-28T00:00:00.000","01:46","NORTHERN","ARREST, BOOKED","1600 Block of OCTAVIA ST","-122.426699361308","37.7874116182605","POINT (-122.426699361308 37.7874116182605)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9012396306224","090123963","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2009-02-03T00:00:00.000","12:25","PARK","NONE","PAGE ST / STANYAN ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8024488604012","080244886","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2008-03-07T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7113560616120","071135606","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2007-11-06T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13091240807021","130912408","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-27T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12076435016710","120764350","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-09-23T00:00:00.000","18:13","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9086938326150","090869383","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-08-24T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","WATCHMAN WY / MISSOURI ST","-122.395763362448","37.7556223717908","POINT (-122.39576336244801 37.7556223717908)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10085293116662","100852931","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2010-09-14T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9075935864070","090759358","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-07-26T00:00:00.000","16:38","BAYVIEW","NONE","TENNESSEE ST / 23RD ST","-122.389002481424","37.7553298817586","POINT (-122.38900248142399 37.7553298817586)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12053320206304","120533202","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-06-29T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 10TH AV","-122.466594881632","37.7537206357623","POINT (-122.466594881632 37.7537206357623)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7020477107021","070204771","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-25T00:00:00.000","19:30","PARK","NONE","HUGO ST / ARGUELLO BL","-122.457756115062","37.7653521759522","POINT (-122.45775611506201 37.7653521759522)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"13092654015200","130926540","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2013-11-01T00:00:00.000","01:27","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6025975806244","060259758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-08T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3074078772000","030740787","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-06-19T00:00:00.000","21:00","RICHMOND","NONE","3300 Block of JACKSON ST","-122.45003737659","37.7905557908011","POINT (-122.45003737659 37.7905557908011)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"9132039828165","091320398","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-12-28T00:00:00.000","22:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8601888706244","086018887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9110074264070","091100742","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-25T00:00:00.000","18:15","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.409588744733","37.8027872160659","POINT (-122.409588744733 37.8027872160659)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6134174403014","061341744","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-12-18T00:00:00.000","21:45","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8607021306244","086070213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-05T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12051311304134","120513113","04134","ASSAULT","BATTERY","Friday","2012-06-29T00:00:00.000","16:55","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11612277606244","116122776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-09-25T00:00:00.000","00:01","PARK","NONE","OAK ST / COLE ST","-122.450601497864","37.7714591179274","POINT (-122.450601497864 37.7714591179274)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"5079748907053","050797489","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2005-07-16T00:00:00.000","18:00","MISSION","NONE","3400 Block of 25TH ST","-122.418579871188","37.7506771297941","POINT (-122.418579871188 37.7506771297941)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7047085312100","070470853","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2007-05-08T00:00:00.000","16:55","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577518","37.7808016285055","POINT (-122.437262577518 37.7808016285055)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12007329206242","120073292","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-01-26T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"7119927627195","071199276","27195","TRESPASS","TRESPASSING","Friday","2007-11-23T00:00:00.000","08:55","BAYVIEW","ARREST, BOOKED","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8034519927170","080345199","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-04-02T00:00:00.000","20:04","MISSION","ARREST, BOOKED","CALEDONIA ST / 15TH ST","-122.421534605247","37.7665690318366","POINT (-122.42153460524702 37.7665690318366)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3024208405033","030242084","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2003-02-27T00:00:00.000","09:54","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8057526106365","080575261","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-06-01T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12013130165016","120131301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-02-16T00:00:00.000","05:55","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6024886468020","060248864","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-03-02T00:00:00.000","19:00","NORTHERN","NOT PROSECUTED","2700 Block of OCTAVIA ST","-122.428889846564","37.7974588297354","POINT (-122.42888984656402 37.7974588297354)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10001147216040","100011472","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2010-01-04T00:00:00.000","16:44","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12032890630000","120328906","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Wednesday","2012-04-25T00:00:00.000","19:10","NORTHERN","ARREST, CITED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6124603116621","061246031","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-11-22T00:00:00.000","14:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3096316127130","030963161","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2003-08-14T00:00:00.000","23:34","SOUTHERN","ARREST, BOOKED","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12058811668020","120588116","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-07-25T00:00:00.000","20:19","BAYVIEW","NONE","MENDELL ST / NEWCOMB AV","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11018594828135","110185948","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2011-02-23T00:00:00.000","03:11","RICHMOND","EXCEPTIONAL CLEARANCE","0 Block of 5TH AV","-122.463619720746","37.7877058663492","POINT (-122.46361972074601 37.7877058663492)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3000367663010","030003676","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-01T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4035329509320","040353295","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-03-08T00:00:00.000","09:00","NORTHERN","NONE","UNION ST / VAN NESS AV","-122.423985900151","37.7985525789903","POINT (-122.423985900151 37.7985525789903)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"5006192764070","050061927","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-01-17T00:00:00.000","09:51","CENTRAL","NONE","0 Block of TRUETT PL","-122.411560920075","37.7939719391606","POINT (-122.411560920075 37.7939719391606)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5034560264015","050345602","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2005-03-29T00:00:00.000","00:39","TENDERLOIN","NONE","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13009811128160","130098111","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-02-03T00:00:00.000","20:41","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8089579616621","080895796","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-08-25T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6125918107025","061259181","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-11-22T00:00:00.000","20:00","PARK","NONE","300 Block of WARREN DR","-122.461274641551","37.7556235797714","POINT (-122.461274641551 37.7556235797714)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12609654706244","126096547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-08T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13090752804033","130907528","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2013-10-25T00:00:00.000","23:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6011192627110","060111926","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2006-01-30T00:00:00.000","08:05","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5073844963010","050738449","63010","WARRANTS","WARRANT ARREST","Saturday","2005-07-02T00:00:00.000","11:36","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12000620972000","120006209","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-01-03T00:00:00.000","10:45","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"3113942265040","031139422","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2003-09-27T00:00:00.000","00:05","BAYVIEW","ARREST, BOOKED","SILVER AV / HAMILTON ST","-122.411394556968","37.7306091058775","POINT (-122.411394556968 37.7306091058775)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13084772065016","130847720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-07T00:00:00.000","15:00","BAYVIEW","ARREST, CITED","NORTHRIDGE RD / INGALLS ST","-122.379350151445","37.7316822482324","POINT (-122.37935015144501 37.7316822482324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3128380316710","031283803","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-11-01T00:00:00.000","04:44","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9002269406244","090022694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-01-07T00:00:00.000","22:15","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.393759444353","37.7781318813502","POINT (-122.39375944435301 37.7781318813502)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6111447264020","061114472","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-10-18T00:00:00.000","20:23","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.406892170029","37.7824831658141","POINT (-122.40689217002898 37.7824831658141)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8605910406244","086059104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-16T00:00:00.000","19:00","RICHMOND","NONE","7TH AV / FULTON ST","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4112961771000","041129617","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-02T00:00:00.000","20:00","CENTRAL","NONE","CALIFORNIA ST / GRANT AV","-122.405942287676","37.7924508111492","POINT (-122.40594228767601 37.7924508111492)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"12043137706313","120431377","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-05-31T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10004593226150","100045932","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-01-14T00:00:00.000","17:01","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8113004464020","081130044","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-10-22T00:00:00.000","11:31","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"12614930606372","126149306","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-01T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12614359606244","126143596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","19:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9017855464080","090178554","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-02-18T00:00:00.000","14:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9054958513060","090549585","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-05-27T00:00:00.000","21:30","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12071893772000","120718937","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-09-08T00:00:00.000","00:01","CENTRAL","NONE","500 Block of SANSOME ST","-122.401605428586","37.7950746068794","POINT (-122.40160542858601 37.7950746068794)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7123870575000","071238705","75000","MISSING PERSON","FOUND PERSON","Monday","2007-12-03T00:00:00.000","20:32","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6114799068020","061147990","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-10-27T00:00:00.000","15:35","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7088668607021","070886686","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-08-30T00:00:00.000","02:30","MISSION","NONE","3500 Block of 18TH ST","-122.422023229613","37.7617289307209","POINT (-122.422023229613 37.7617289307209)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7029640571010","070296405","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-03-21T00:00:00.000","13:30","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5065193212100","050651932","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2005-06-10T00:00:00.000","23:03","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6079445306364","060794453","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2006-07-27T00:00:00.000","12:20","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6065013409340","060650134","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2006-05-10T00:00:00.000","13:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8101207268020","081012072","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-09-23T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of ALLISON ST","-122.442281645825","37.7141714392522","POINT (-122.44228164582502 37.7141714392522)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11087378971024","110873789","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-10-29T00:00:00.000","18:18","INGLESIDE","ARREST, BOOKED","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7020654564070","070206545","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-02-25T00:00:00.000","22:00","MISSION","UNFOUNDED","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13038588304134","130385883","04134","ASSAULT","BATTERY","Saturday","2013-05-11T00:00:00.000","00:01","MISSION","ARREST, BOOKED","20TH ST / CHURCH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7083601716030","070836017","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2007-08-17T00:00:00.000","11:48","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4004235764070","040042357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-12-15T00:00:00.000","15:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7117636519055","071176365","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2007-11-14T00:00:00.000","09:57","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"13009786265010","130097862","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2013-02-03T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
