"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6608658106244","066086581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-25T00:00:00.000","21:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13095824206242","130958242","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-11-11T00:00:00.000","12:00","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4045875407200","040458754","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2004-04-22T00:00:00.000","04:27","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12023637107023","120236371","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2012-03-23T00:00:00.000","01:00","NORTHERN","NONE","HICKORY ST / WEBSTER ST","-122.429274021129","37.774647672678","POINT (-122.429274021129 37.774647672678)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11051316771000","110513167","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-25T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5032585804012","050325858","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2005-03-23T00:00:00.000","20:45","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10031503664085","100315036","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-04-05T00:00:00.000","08:19","BAYVIEW","ARREST, CITED","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8044835103072","080448351","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2008-04-29T00:00:00.000","13:23","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4105911119057","041059111","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-09-11T00:00:00.000","12:00","MISSION","NONE","0 Block of SHARON ST","-122.4299173348","37.7652477393128","POINT (-122.4299173348 37.7652477393128)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9008095965016","090080959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-01-22T00:00:00.000","17:50","RICHMOND","ARREST, CITED","GEARY BL / 15TH AV","-122.473984424285","37.7805743130102","POINT (-122.47398442428502 37.7805743130102)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11006419804134","110064198","04134","ASSAULT","BATTERY","Friday","2011-01-21T00:00:00.000","13:59","MISSION","ARREST, CITED","800 Block of VALENCIA ST","-122.421457875126","37.7597178171657","POINT (-122.42145787512598 37.7597178171657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10074404363010","100744043","63010","WARRANTS","WARRANT ARREST","Saturday","2010-08-14T00:00:00.000","04:45","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11083060416621","110830604","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2011-10-15T00:00:00.000","00:15","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10005882203074","100058822","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-01-18T00:00:00.000","18:30","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7066238906244","070662389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-01T00:00:00.000","14:00","CENTRAL","NONE","2600 Block of LEAVENWORTH ST","-122.418681734445","37.8060952143432","POINT (-122.418681734445 37.8060952143432)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"5027776026180","050277760","26180","OTHER OFFENSES","SOLICITING COMMISSION OF A CRIME","Friday","2004-04-23T00:00:00.000","00:01","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9058291107021","090582911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-06-06T00:00:00.000","15:30","BAYVIEW","NONE","0 Block of TOLAND ST","-122.396529555627","37.7466337658004","POINT (-122.39652955562701 37.7466337658004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7110898216710","071108982","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-10-29T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4136373063010","041363730","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-30T00:00:00.000","18:08","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8081785319057","080817853","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-08-03T00:00:00.000","22:55","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8103059112027","081030591","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2008-09-27T00:00:00.000","22:31","SOUTHERN","NONE","0 Block of RUSS ST","-122.408866708201","37.7794151933053","POINT (-122.40886670820099 37.7794151933053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13069069826063","130690698","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Monday","2013-08-19T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7128008564070","071280085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-09-01T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9029503915200","090295039","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-03-19T00:00:00.000","17:00","MISSION","NONE","3100 Block of 24TH ST","-122.415724213925","37.7524609846175","POINT (-122.415724213925 37.7524609846175)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9090908603011","090909086","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2009-09-04T00:00:00.000","02:47","CENTRAL","ARREST, BOOKED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10012308307023","100123083","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-02-06T00:00:00.000","03:00","MISSION","NONE","300 Block of CASELLI AV","-122.44401541303","37.758824545117","POINT (-122.44401541303 37.758824545117)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5010356304144","050103563","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2005-01-08T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5064238907021","050642389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-08T00:00:00.000","17:30","BAYVIEW","NONE","0 Block of SCOTIA AV","-122.401427923842","37.7336457993937","POINT (-122.401427923842 37.7336457993937)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8022415127110","080224151","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2008-03-02T00:00:00.000","08:12","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3071611407021","030716114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-06-13T00:00:00.000","19:45","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5039015271010","050390152","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-08T00:00:00.000","17:30","NORTHERN","NONE","OAK ST / FRANKLIN ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"12033079119057","120330791","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-04-25T00:00:00.000","09:55","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6132001164020","061320011","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-12-13T00:00:00.000","04:10","TENDERLOIN","UNFOUNDED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13069419504014","130694195","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-08-20T00:00:00.000","21:10","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3133730306242","031337303","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-11-13T00:00:00.000","18:00","SOUTHERN","NONE","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8072402607021","080724026","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-07-11T00:00:00.000","02:28","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12005448006304","120054480","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-01-02T00:00:00.000","20:00","NORTHERN","NONE","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"4109444606244","041094446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of BRYANT ST","-122.400921752636","37.7773833367196","POINT (-122.400921752636 37.7773833367196)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13046127304134","130461273","04134","ASSAULT","BATTERY","Tuesday","2013-06-04T00:00:00.000","18:08","NORTHERN","ARREST, CITED","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13613152506244","136131525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","16:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.392273065499","37.7820805240546","POINT (-122.392273065499 37.7820805240546)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5083913864020","050839138","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-07-27T00:00:00.000","14:36","MISSION","PSYCHOPATHIC CASE","200 Block of DOLORES ST","-122.42666706177","37.7659871570237","POINT (-122.42666706177 37.7659871570237)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9048162006242","090481620","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-05-08T00:00:00.000","19:40","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6026752971000","060267529","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-04T00:00:00.000","18:00","CENTRAL","UNFOUNDED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6006728862050","060067288","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-01-18T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11044030071000","110440300","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-05-25T00:00:00.000","12:00","CENTRAL","NONE","1700 Block of MASON ST","-122.412277228876","37.7994155542754","POINT (-122.412277228876 37.7994155542754)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4057680109015","040576801","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-05-04T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9019855204134","090198552","04134","ASSAULT","BATTERY","Monday","2009-02-23T00:00:00.000","22:57","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4081742327195","040817423","27195","TRESPASS","TRESPASSING","Sunday","2004-07-18T00:00:00.000","01:12","BAYVIEW","ARREST, BOOKED","1800 Block of 3RD ST","-122.389099860747","37.7655925586661","POINT (-122.389099860747 37.7655925586661)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"10040985565010","100409855","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2010-05-03T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","WILDER ST / DIAMOND ST","-122.433946344246","37.7342598516759","POINT (-122.43394634424601 37.7342598516759)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"9041254013070","090412540","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2009-04-20T00:00:00.000","17:30","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11069636510125","110696365","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2011-08-29T00:00:00.000","08:30","CENTRAL","UNFOUNDED","800 Block of FRANCISCO ST","-122.418962733485","37.8040758860014","POINT (-122.418962733485 37.8040758860014)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7005009116660","070050091","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2007-01-14T00:00:00.000","19:16","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8047442506244","080474425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-06T00:00:00.000","11:40","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"3126058804013","031260588","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-10-27T00:00:00.000","02:50","SOUTHERN","ARREST, BOOKED","MISSION ST / 13TH ST","-122.420010175617","37.770109929822","POINT (-122.42001017561701 37.770109929822)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5074236571000","050742365","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-07-03T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10019537763010","100195377","63010","WARRANTS","WARRANT ARREST","Saturday","2010-02-27T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12099288015151","120992880","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2012-12-07T00:00:00.000","17:19","TARAVAL","NONE","2300 Block of 37TH AV","-122.495112170742","37.7431135950577","POINT (-122.49511217074199 37.74311359505771)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9069362103074","090693621","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2009-07-06T00:00:00.000","11:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3031722319057","030317223","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-03-16T00:00:00.000","19:53","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of DIVISADERO ST","-122.437631568454","37.7735923085037","POINT (-122.43763156845398 37.77359230850371)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8125437107021","081254371","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-11-22T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13061130964020","130611309","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-07-25T00:00:00.000","01:41","NORTHERN","PSYCHOPATHIC CASE","0 Block of RICO WY","-122.439377039453","37.8049265133237","POINT (-122.43937703945299 37.80492651332371)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13030441306363","130304413","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-04-14T00:00:00.000","11:30","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3009111064010","030091110","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-01-23T00:00:00.000","08:58","TARAVAL","NONE","2000 Block of 36TH AV","-122.494429941856","37.7487524587723","POINT (-122.494429941856 37.7487524587723)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3049851664070","030498516","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-04-25T00:00:00.000","16:45","TARAVAL","NONE","19TH AV / BUCKINGHAM WY","-122.474961434115","37.7256901689348","POINT (-122.47496143411502 37.7256901689348)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"8605703906244","086057039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-08-07T00:00:00.000","20:00","CENTRAL","NONE","HYDE ST / WASHINGTON ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8093622165010","080936221","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-09-04T00:00:00.000","13:43","BAYVIEW","NONE","GALVEZ AV / NEWHALL ST","-122.387709796599","37.7406738553828","POINT (-122.387709796599 37.7406738553828)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3003449962050","030034499","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-01-09T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
