"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3071897216650","030718972","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-06-14T00:00:00.000","18:51","BAYVIEW","ARREST, BOOKED","HOOPER ST / 7TH ST","-122.398182124033","37.7690432950422","POINT (-122.39818212403301 37.7690432950422)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"10039605813075","100396058","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-05-06T00:00:00.000","22:10","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13016365106303","130163651","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-02-24T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"9034189209320","090341892","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-04-01T00:00:00.000","15:30","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.494521109472","37.7815746718896","POINT (-122.494521109472 37.7815746718896)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3118910426150","031189104","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2003-10-09T00:00:00.000","09:25","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6084106019028","060841060","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Tuesday","2006-08-08T00:00:00.000","11:30","MISSION","NONE","400 Block of FAIROAKS ST","-122.423683096448","37.7494965876267","POINT (-122.423683096448 37.7494965876267)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4007957619057","040079576","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-01-21T00:00:00.000","07:30","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8083872406372","080838724","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-08-09T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8603449106244","086034491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-02T00:00:00.000","23:15","NORTHERN","NONE","2900 Block of VALLEJO ST","-122.445837458494","37.7939162669042","POINT (-122.445837458494 37.793916266904205)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"5128004919400","051280049","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2005-11-12T00:00:00.000","13:37","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10034415419090","100344154","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-04-14T00:00:00.000","23:59","TARAVAL","ARREST, BOOKED","2200 Block of 48TH AV","-122.506893322507","37.7444641730262","POINT (-122.506893322507 37.7444641730262)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3049478010120","030494780","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Friday","2003-04-25T00:00:00.000","13:20","CENTRAL","NONE","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"9016409265015","090164092","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-14T00:00:00.000","13:09","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5103061206372","051030612","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-09-13T00:00:00.000","12:30","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6053310416623","060533104","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-05-19T00:00:00.000","17:55","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3028092109020","030280921","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-03-08T00:00:00.000","16:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8028870906241","080288709","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-03-18T00:00:00.000","04:00","MISSION","NONE","ALABAMA ST / 16TH ST","-122.41242010227","37.7654893909509","POINT (-122.41242010227002 37.7654893909509)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6022694515200","060226945","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-02-28T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4063101371000","040631013","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-30T00:00:00.000","13:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8050860461030","080508604","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-05-14T00:00:00.000","19:15","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437207729961","37.7284790242288","POINT (-122.437207729961 37.7284790242288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3143197762020","031431977","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-12-08T00:00:00.000","23:41","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3046819906371","030468199","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-04-18T00:00:00.000","07:00","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"7024586615201","070245866","15201","ASSAULT","STALKING","Thursday","2005-09-01T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4078684064020","040786840","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-10T00:00:00.000","15:51","BAYVIEW","PSYCHOPATHIC CASE","0 Block of PROGRESS ST","-122.383636530406","37.7334639871532","POINT (-122.38363653040598 37.7334639871532)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7032787804013","070327878","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-03-30T00:00:00.000","13:20","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6067754263010","060677542","63010","WARRANTS","WARRANT ARREST","Monday","2006-06-26T00:00:00.000","17:34","PARK","ARREST, BOOKED","GROVE ST / CENTRAL AV","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5099514471000","050995144","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-03T00:00:00.000","18:00","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"4108675011010","041086750","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-09-22T00:00:00.000","14:24","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"10042582319057","100425823","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-05-08T00:00:00.000","06:30","PARK","ARREST, BOOKED","2100 Block of GEARY BL","-122.43861644522","37.7833516158109","POINT (-122.43861644522002 37.7833516158109)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11018608716040","110186087","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2011-03-04T00:00:00.000","16:50","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5028466865015","050284668","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-03-13T00:00:00.000","21:00","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598743","37.7440381549474","POINT (-122.420896598743 37.7440381549474)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8601775406244","086017754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-09T00:00:00.000","21:25","CENTRAL","NONE","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5080896709015","050808967","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-06-30T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PAULDING ST","-122.441486253182","37.7276713347056","POINT (-122.44148625318202 37.7276713347056)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11610618406372","116106184","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-07-21T00:00:00.000","12:00","MISSION","NONE","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3011262507021","030112625","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-01-28T00:00:00.000","00:30","TARAVAL","NONE","200 Block of CAPITOL AV","-122.459089005053","37.7127418354959","POINT (-122.45908900505302 37.7127418354959)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9089564564020","090895645","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-31T00:00:00.000","11:32","TARAVAL","PSYCHOPATHIC CASE","2000 Block of 10TH AV","-122.466332297096","37.749992240287","POINT (-122.46633229709602 37.749992240287)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9031347164070","090313471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-03-25T00:00:00.000","11:37","RICHMOND","NONE","CHERRY ST / WASHINGTON ST","-122.457235725019","37.7886768263514","POINT (-122.45723572501902 37.7886768263514)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15090783719057","150907837","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-10-17T00:00:00.000","03:05","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13613759506244","136137595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-02T00:00:00.000","12:30","CENTRAL","NONE","STOCKTON ST / NORTHPOINT ST","-122.410500605559","37.8069630725944","POINT (-122.410500605559 37.8069630725944)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13620037406244","136200374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-26T00:00:00.000","08:30","CENTRAL","NONE","0 Block of CHESTNUT ST","-122.40423083935","37.8049375434753","POINT (-122.40423083935 37.8049375434753)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6090642609120","060906426","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-08-25T00:00:00.000","16:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11034118474000","110341184","74000","MISSING PERSON","MISSING ADULT","Tuesday","2011-04-19T00:00:00.000","09:00","TARAVAL","LOCATED","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8086659316040","080866593","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2008-08-17T00:00:00.000","12:58","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11103546968020","111035469","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-12-28T00:00:00.000","08:50","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5029272407041","050292724","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-03-12T00:00:00.000","09:00","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"10054338406154","100543384","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-05-11T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4042201605033","040422016","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2004-04-05T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 12TH ST","-122.416508619272","37.7716164179742","POINT (-122.416508619272 37.7716164179742)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5124260772000","051242607","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-01-03T00:00:00.000","07:45","SOUTHERN","NONE","200 Block of 2ND ST","-122.397518516143","37.7861125477044","POINT (-122.39751851614298 37.786112547704406)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7054431771000","070544317","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-27T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12048539604013","120485396","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-06-20T00:00:00.000","16:38","MISSION","ARREST, BOOKED","OSAGE ST / 24TH ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3060075563010","030600755","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-16T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8077200313060","080772003","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-07-23T00:00:00.000","01:40","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12009809665016","120098096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-02-04T00:00:00.000","16:48","INGLESIDE","ARREST, CITED","RUSSIA AV / NAPLES ST","-122.432384764371","37.7192981353952","POINT (-122.43238476437101 37.7192981353952)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8043042704134","080430427","04134","ASSAULT","BATTERY","Thursday","2008-04-24T00:00:00.000","23:17","TARAVAL","ARREST, CITED","2600 Block of 19TH AV","-122.475207102914","37.7383755472632","POINT (-122.47520710291398 37.7383755472632)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"7085162307055","070851623","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-08-21T00:00:00.000","11:37","MISSION","NONE","400 Block of NOE ST","-122.432901431254","37.7614166781504","POINT (-122.432901431254 37.7614166781504)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4016484807021","040164848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-02-08T00:00:00.000","21:30","MISSION","NONE","300 Block of DOUGLASS ST","-122.439209856789","37.7587412381166","POINT (-122.439209856789 37.7587412381166)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
