"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5064936305012","050649363","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2005-06-09T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of BUCHANAN ST","-122.430523652614","37.7888467974349","POINT (-122.430523652614 37.7888467974349)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11051329204014","110513292","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-06-26T00:00:00.000","02:30","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4113289204134","041132892","04134","ASSAULT","BATTERY","Sunday","2004-10-03T00:00:00.000","22:55","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6111419316040","061114193","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2006-10-18T00:00:00.000","18:16","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9064392765010","090643927","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-06-24T00:00:00.000","02:49","MISSION","ARREST, BOOKED","3500 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"9113636168020","091136361","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-11-04T00:00:00.000","06:03","INGLESIDE","NONE","300 Block of CORDOVA ST","-122.435053497175","37.7105829195562","POINT (-122.43505349717502 37.7105829195562)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12006862963010","120068629","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-01-25T00:00:00.000","13:32","NORTHERN","ARREST, BOOKED","600 Block of PAGE ST","-122.43145948479","37.7728780258123","POINT (-122.43145948479 37.7728780258123)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13034416804013","130344168","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-04-27T00:00:00.000","11:36","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13063701064020","130637010","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-02T00:00:00.000","11:50","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12074179064085","120741790","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-09-15T00:00:00.000","19:25","INGLESIDE","NONE","0 Block of RAE AV","-122.448042947522","37.7120753864889","POINT (-122.44804294752201 37.7120753864889)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3025835428150","030258354","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-03-03T00:00:00.000","14:14","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11050189909035","110501899","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Tuesday","2011-06-07T00:00:00.000","16:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4102832606304","041028326","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-09-08T00:00:00.000","16:25","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9604883006244","096048830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-03T00:00:00.000","10:10","CENTRAL","NONE","NORTHPOINT ST / POLK ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"13032653665016","130326536","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-04-21T00:00:00.000","19:20","INGLESIDE","ARREST, CITED","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3135374116621","031353741","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-11-18T00:00:00.000","14:16","SOUTHERN","ARREST, BOOKED","100 Block of CLARA ST","-122.401084585059","37.7804019602431","POINT (-122.401084585059 37.7804019602431)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9119801006244","091198010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-11-21T00:00:00.000","03:40","NORTHERN","ARREST, BOOKED","400 Block of LARKIN ST","-122.417312387265","37.7819132275955","POINT (-122.417312387265 37.7819132275955)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18",,"2","1","1","1",,"21"
"3125521671000","031255216","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-25T00:00:00.000","02:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5061368106314","050613681","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-06-01T00:00:00.000","09:55","NORTHERN","NONE","1100 Block of BAY ST","-122.425288604907","37.8040674317984","POINT (-122.42528860490701 37.8040674317984)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"13101014007055","131010140","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-11-29T00:00:00.000","19:08","BAYVIEW","NONE","ARKANSAS ST / 23RD ST","-122.397732408162","37.7548270405347","POINT (-122.39773240816199 37.7548270405347)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4077125506304","040771255","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2004-07-06T00:00:00.000","19:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8082434726080","080824347","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-08-05T00:00:00.000","16:50","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6043528764070","060435287","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-24T00:00:00.000","08:55","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13096825709320","130968257","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-10-28T00:00:00.000","19:00","TARAVAL","NONE","0 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5026903064070","050269030","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-09T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12008702728160","120087027","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-01-30T00:00:00.000","16:30","MISSION","NONE","3000 Block of 25TH ST","-122.410367728863","37.7511731433127","POINT (-122.41036772886301 37.7511731433127)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12012368728150","120123687","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-10T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9042614304134","090426143","04134","ASSAULT","BATTERY","Thursday","2009-04-23T00:00:00.000","19:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5068470161030","050684701","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2005-06-19T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430630642407","37.7836050594473","POINT (-122.430630642407 37.7836050594473)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13012427711011","130124277","11011","STOLEN PROPERTY","STOLEN METALS, RECEIVING","Tuesday","2013-02-12T00:00:00.000","13:29","BAYVIEW","ARREST, BOOKED","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9603740706374","096037407","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-05-12T00:00:00.000","21:45","MISSION","NONE","100 Block of CORWIN ST","-122.440597996794","37.7577046417505","POINT (-122.440597996794 37.7577046417505)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"10100304006244","101003040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-28T00:00:00.000","13:17","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4118860707021","041188607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-17T00:00:00.000","14:30","MISSION","NONE","200 Block of DOUGLASS ST","-122.439280795696","37.7594127334921","POINT (-122.439280795696 37.7594127334921)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7096490306244","070964903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-09-19T00:00:00.000","19:00","SOUTHERN","NONE","5TH ST / NATOMA ST","-122.405467934272","37.781924110513","POINT (-122.405467934272 37.781924110513)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"7119607806244","071196078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-21T00:00:00.000","06:50","BAYVIEW","NONE","22ND ST / INDIANA ST","-122.391178496581","37.7577699479275","POINT (-122.39117849658102 37.7577699479275)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8023691816652","080236918","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2008-03-05T00:00:00.000","15:35","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6017620916710","060176209","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-02-15T00:00:00.000","12:30","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11057887604013","110578876","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2011-07-19T00:00:00.000","18:45","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9040648004134","090406480","04134","ASSAULT","BATTERY","Saturday","2009-04-18T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","ALEMANY BL / LYELL ST","-122.431190624686","37.7305692105223","POINT (-122.431190624686 37.7305692105223)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6096872706242","060968727","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","07:00","SOUTHERN","NONE","RINGOLD ST / 9TH ST","-122.411075138748","37.7733316677301","POINT (-122.411075138748 37.7733316677301)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13056468951041","130564689","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-07-09T00:00:00.000","18:30","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"6018540406303","060185404","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-02-17T00:00:00.000","15:10","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13038662106372","130386621","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-05-10T00:00:00.000","09:55","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"9022483427195","090224834","27195","TRESPASS","TRESPASSING","Monday","2009-03-02T00:00:00.000","19:20","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12104287427100","121042874","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2012-12-28T00:00:00.000","03:19","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13076409904083","130764099","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Wednesday","2013-09-11T00:00:00.000","22:04","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13002126916621","130021269","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-01-08T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"3078744416625","030787444","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-07-01T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4026242063010","040262420","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-05T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12027758564085","120277585","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-04-07T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13079841805042","130798418","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2013-09-21T00:00:00.000","15:30","TARAVAL","NONE","0 Block of MARCELA AV","-122.461204707015","37.7476210648865","POINT (-122.46120470701501 37.7476210648865)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"8602356306244","086023563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5137598571000","051375985","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-05T00:00:00.000","12:00","MISSION","NONE","CLIPPER ST / CASTRO ST","-122.433853391221","37.7488970756868","POINT (-122.433853391221 37.7488970756868)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5040997907041","050409979","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-04-12T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of MOULTRIE ST","-122.416079078006","37.7366163074235","POINT (-122.41607907800602 37.7366163074235)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9018967005041","090189670","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2009-02-01T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of TOPEKA AV","-122.398153839994","37.7334036549102","POINT (-122.398153839994 37.7334036549102)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11092894226150","110928942","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2011-11-18T00:00:00.000","00:55","MISSION","ARREST, BOOKED","21ST ST / ALABAMA ST","-122.411425190106","37.7574845297544","POINT (-122.411425190106 37.7574845297544)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8015500107053","080155001","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2008-02-13T00:00:00.000","08:59","INGLESIDE","NONE","600 Block of EDINBURGH ST","-122.433840410588","37.718916167028","POINT (-122.43384041058802 37.718916167028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12075801863010","120758018","63010","WARRANTS","WARRANT ARREST","Friday","2012-09-21T00:00:00.000","12:57","SOUTHERN","ARREST, CITED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13025585005053","130255850","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-03-23T00:00:00.000","11:05","CENTRAL","ARREST, BOOKED","800 Block of CLAY ST","-122.407402176348","37.7940684217345","POINT (-122.40740217634799 37.7940684217345)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6072596906244","060725969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-09T00:00:00.000","00:30","NORTHERN","NONE","2300 Block of STEINER ST","-122.435871028437","37.7909595171528","POINT (-122.435871028437 37.7909595171528)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13071869811012","130718698","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-08-28T00:00:00.000","20:30","RICHMOND","ARREST, BOOKED","800 Block of CLEMENT ST","-122.468172949405","37.7827212643426","POINT (-122.468172949405 37.7827212643426)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10606323706244","106063237","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-05-25T00:00:00.000","20:30","INGLESIDE","NONE","FOLSOM ST / RIPLEY ST","-122.413282269189","37.7441510454931","POINT (-122.41328226918898 37.7441510454931)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3078116772000","030781167","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-06-10T00:00:00.000","14:30","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"8039791816710","080397918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-04-16T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13021594564001","130215945","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-03-15T00:00:00.000","11:45","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3056039763010","030560397","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-05-07T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
