"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10006920516625","100069205","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-01-21T00:00:00.000","17:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8609048706244","086090487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-11T00:00:00.000","14:00","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4001200904134","040012009","04134","ASSAULT","BATTERY","Sunday","2004-01-04T00:00:00.000","18:55","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5007243505081","050072435","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2005-01-19T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438594795554","37.731481777407","POINT (-122.43859479555401 37.731481777407)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7081111604134","070811116","04134","ASSAULT","BATTERY","Thursday","2007-08-09T00:00:00.000","16:25","INGLESIDE","NONE","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3123854162050","031238541","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-10-21T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11001956364070","110019563","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-01-01T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4009677405033","040096774","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2004-01-24T00:00:00.000","13:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8006545006244","080065450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-19T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11614403706372","116144037","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-11-12T00:00:00.000","23:00","CENTRAL","NONE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13003881664020","130038816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-01-14T00:00:00.000","17:49","PARK","PSYCHOPATHIC CASE","STJOSEPHS AV / GEARY BL","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"11053287265010","110532872","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2011-07-02T00:00:00.000","20:20","BAYVIEW","ARREST, CITED","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4051574607021","040515746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-04T00:00:00.000","19:30","RICHMOND","NONE","2200 Block of BAKER ST","-122.444500515619","37.7916649216137","POINT (-122.44450051561901 37.7916649216137)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7000065464020","070000654","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-01T00:00:00.000","02:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4038521005083","040385210","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-04-04T00:00:00.000","05:25","CENTRAL","NONE","200 Block of GREEN ST","-122.403986863773","37.8001897775591","POINT (-122.40398686377301 37.800189777559105)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"8071903364020","080719033","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-07-09T00:00:00.000","16:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10110085651040","101100856","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-11-28T00:00:00.000","16:30","TARAVAL","NONE","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13615175528135","136151755","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2013-05-15T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4033596463010","040335964","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-23T00:00:00.000","11:27","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9107360004134","091073600","04134","ASSAULT","BATTERY","Saturday","2009-10-17T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4003281905073","040032819","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-01-09T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8042938915095","080429389","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2008-04-24T00:00:00.000","17:30","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13053320807025","130533208","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-06-28T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of BUSH ST","-122.429373450659","37.7875979136474","POINT (-122.42937345065901 37.7875979136474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12059710106126","120597101","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2012-07-28T00:00:00.000","06:00","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8004427204144","080044272","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2008-01-13T00:00:00.000","14:56","TARAVAL","NONE","1900 Block of NORIEGA ST","-122.48451576527","37.7538310420095","POINT (-122.48451576527 37.75383104200951)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11606796206244","116067962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-05-28T00:00:00.000","18:10","SOUTHERN","NONE","200 Block of 8TH ST","-122.410287728099","37.7752488388293","POINT (-122.410287728099 37.7752488388293)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8074973965010","080749739","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-07-17T00:00:00.000","12:39","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3138856610045","031388566","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2003-11-26T00:00:00.000","18:45","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7128547772000","071285477","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-12-13T00:00:00.000","19:00","RICHMOND","UNFOUNDED","WALNUT ST / CLAY ST","-122.448836247134","37.7888544136693","POINT (-122.448836247134 37.7888544136693)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"12032558262050","120325582","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-04-24T00:00:00.000","18:16","PARK","ARREST, BOOKED","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9012109215150","090121092","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-02-02T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9606295906244","096062959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-30T00:00:00.000","20:00","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807379","37.7717234973754","POINT (-122.416902807379 37.7717234973754)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3005069906241","030050699","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-01-12T00:00:00.000","22:00","INGLESIDE","NONE","1700 Block of ALEMANY BL","-122.437309912944","37.7242901723839","POINT (-122.43730991294402 37.7242901723839)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8048888026170","080488880","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-05-10T00:00:00.000","06:44","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11025420815150","110254208","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2011-03-28T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10029467816110","100294678","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2010-03-29T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4117078906244","041170789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-10-07T00:00:00.000","22:00","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5060242427065","050602424","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2005-05-30T00:00:00.000","09:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6107798365016","061077983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-10-09T00:00:00.000","14:58","BAYVIEW","ARREST, CITED","VANDYKE AV / LANE ST","-122.392418373108","37.7291601587565","POINT (-122.39241837310801 37.7291601587565)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8058630904013","080586309","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-06-04T00:00:00.000","17:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5085105772000","050851057","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-07-30T00:00:00.000","08:00","CENTRAL","UNFOUNDED","BAY ST / LARKIN ST","-122.421818673374","37.8045651816543","POINT (-122.42181867337402 37.8045651816543)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5045555264070","050455552","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-04-24T00:00:00.000","20:55","TARAVAL","NONE","SKYLINEBLVD HY / SLOAT BL","-122.496634598603","37.7337690629949","POINT (-122.496634598603 37.7337690629949)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13616476406244","136164764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-10T00:00:00.000","18:45","NORTHERN","NONE","FRANKLIN ST / LILY ST","-122.421427855192","37.7775584458782","POINT (-122.42142785519201 37.7775584458782)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4114218619022","041142186","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2004-10-06T00:00:00.000","06:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5054367406244","050543674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-16T00:00:00.000","00:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"6026570503071","060265705","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2006-03-10T00:00:00.000","12:40","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13082582306242","130825823","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","11:00","INGLESIDE","NONE","1100 Block of VISITACION AV","-122.410216188076","37.7120298630407","POINT (-122.410216188076 37.7120298630407)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9067058827160","090670588","27160","FRAUD","PUTTING SLUGS IN TELEPHONE BOX","Wednesday","2009-07-01T00:00:00.000","15:46","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"3100259065016","031002590","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-25T00:00:00.000","00:20","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175211","37.7377836782765","POINT (-122.395948175211 37.7377836782765)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3002085265016","030020852","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-01-06T00:00:00.000","11:35","RICHMOND","ARREST, CITED","300 Block of JOHN F KENNEDY DR","-122.463332858858","37.7721623498449","POINT (-122.463332858858 37.7721623498449)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13065315707021","130653157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-08-07T00:00:00.000","18:30","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8053242105083","080532421","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2008-05-20T00:00:00.000","22:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11020853465016","110208534","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-03-12T00:00:00.000","16:21","NORTHERN","ARREST, CITED","POLK ST / GOLDEN GATE AV","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"8604269806372","086042698","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-06-02T00:00:00.000","21:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9046114972000","090461149","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-05-02T00:00:00.000","14:40","INGLESIDE","NONE","MISSION ST / COTTER ST","-122.432911300716","37.727178731553","POINT (-122.432911300716 37.727178731553)","94","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"94"
"13081238115151","130812381","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2013-09-06T00:00:00.000","17:00","MISSION","COMPLAINANT REFUSES TO PROSECUTE","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3035470827300","030354708","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-03-26T00:00:00.000","10:09","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9097013430200","090970134","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-09-19T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8091457806152","080914578","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-08-29T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4016702474000","040167024","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-02-11T00:00:00.000","07:44","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3010338965060","030103389","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2003-01-26T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10031791327170","100317913","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-04-06T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6007772651040","060077726","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-01-20T00:00:00.000","23:00","RICHMOND","NONE","2600 Block of CLAY ST","-122.436698807652","37.7904493011443","POINT (-122.43669880765201 37.7904493011443)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13622210228135","136222102","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2013-11-25T00:00:00.000","09:50","RICHMOND","NONE","3400 Block of CLAY ST","-122.449684751771","37.7888040447734","POINT (-122.449684751771 37.7888040447734)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5014923863010","050149238","63010","WARRANTS","WARRANT ARREST","Monday","2005-02-07T00:00:00.000","15:47","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4130296007021","041302960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-14T00:00:00.000","16:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12010299805043","120102998","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-02-03T00:00:00.000","21:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9016595906153","090165959","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-02-14T00:00:00.000","19:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8015586326150","080155863","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-02-13T00:00:00.000","15:07","BAYVIEW","ARREST, BOOKED","400 Block of KANSAS ST","-122.403537681373","37.7640678651588","POINT (-122.40353768137298 37.7640678651588)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13093475375030","130934753","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-11-03T00:00:00.000","22:47","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404784825095","37.7886943991722","POINT (-122.40478482509499 37.7886943991722)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7021067126142","070210671","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2007-02-27T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5127001203014","051270012","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-11-10T00:00:00.000","06:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8138413816625","081384138","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-12-30T00:00:00.000","01:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7119312128100","071193121","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-11-21T00:00:00.000","01:06","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7006934305013","070069343","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2007-01-19T00:00:00.000","10:30","NORTHERN","NONE","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"9015137826150","090151378","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-02-10T00:00:00.000","23:54","NORTHERN","ARREST, BOOKED","500 Block of IVY ST","-122.42718841022","37.7767686999004","POINT (-122.42718841022 37.7767686999004)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3079621363010","030796213","63010","WARRANTS","WARRANT ARREST","Thursday","2003-07-03T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","1300 Block of INDIANA ST","-122.390731675467","37.7539240730786","POINT (-122.39073167546701 37.7539240730786)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10080985706314","100809857","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-09-01T00:00:00.000","16:00","TARAVAL","NONE","100 Block of GRIJALVA DR","-122.479801589692","37.7158225544905","POINT (-122.479801589692 37.7158225544905)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12004835806242","120048358","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-01-17T00:00:00.000","22:30","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399154024381","37.7357126131559","POINT (-122.39915402438099 37.7357126131559)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
