"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14053754171010","140537541","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-05-17T00:00:00.000","03:15","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14049674364020","140496743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-06-15T00:00:00.000","17:04","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14058006704134","140580067","04134","ASSAULT","BATTERY","Saturday","2014-07-12T00:00:00.000","21:02","MISSION","NONE","0 Block of HARTFORD ST","-122.434051954938","37.7617484575612","POINT (-122.43405195493801 37.7617484575612)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"14067575926150","140675759","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2014-08-13T00:00:00.000","11:09","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14049333506362","140493335","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-06-14T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14017830506362","140178305","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2014-03-01T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14060779607025","140607796","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-07-21T00:00:00.000","16:30","TARAVAL","NONE","2200 Block of MORAGA ST","-122.486788182905","37.755603641693","POINT (-122.486788182905 37.755603641693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14060289306365","140602893","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2014-07-20T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14042998205011","140429982","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2014-05-21T00:00:00.000","14:30","NORTHERN","NONE","2400 Block of UNION ST","-122.43960536561","37.7965097065152","POINT (-122.43960536561 37.7965097065152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14050154605141","140501546","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Monday","2014-06-16T00:00:00.000","15:45","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14058947328150","140589473","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-07-14T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14043872307025","140438723","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2014-05-26T00:00:00.000","05:57","INGLESIDE","NONE","0 Block of DAY ST","-122.423681393166","37.7431291378822","POINT (-122.42368139316602 37.7431291378822)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"14020599204134","140205992","04134","ASSAULT","BATTERY","Monday","2014-03-10T00:00:00.000","19:34","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14034795875000","140347958","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-04-26T00:00:00.000","16:00","TARAVAL","LOCATED","2100 Block of 48TH AV","-122.5071627124","37.7463200325666","POINT (-122.50716271240002 37.7463200325666)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14019823405083","140198234","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2014-03-08T00:00:00.000","01:15","RICHMOND","NONE","0 Block of 6TH AV","-122.464686124564","37.7875271472845","POINT (-122.464686124564 37.7875271472845)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"14024576605013","140245766","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-03-06T00:00:00.000","22:00","NORTHERN","NONE","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"14056507515200","140565075","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-07-08T00:00:00.000","03:45","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14029866828150","140298668","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-04-09T00:00:00.000","22:30","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14012873651040","140128736","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-02-13T00:00:00.000","00:40","SOUTHERN","NONE","200 Block of HOWARD ST","-122.393801567015","37.79022395394","POINT (-122.393801567015 37.79022395394)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14614520906244","146145209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-24T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of LISBON ST","-122.436497806803","37.7180700264617","POINT (-122.43649780680299 37.7180700264617)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14055594164020","140555941","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-07-05T00:00:00.000","00:19","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14057738730030","140577387","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Friday","2014-07-11T00:00:00.000","23:30","TARAVAL","ARREST, CITED","1700 Block of 36TH AV","-122.494685368844","37.7543545100977","POINT (-122.494685368844 37.7543545100977)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14056704306362","140567043","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-07-08T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14031484405151","140314844","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-04-15T00:00:00.000","20:35","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.4340297072","37.7337081729444","POINT (-122.4340297072 37.7337081729444)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14036201960120","140362019","60120","SUICIDE","SUICIDE BY ASPHYXIATION","Thursday","2014-05-01T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14028841575000","140288415","75000","MISSING PERSON","FOUND PERSON","Friday","2014-04-04T00:00:00.000","17:00","MISSION","LOCATED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14061993905152","140619939","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2014-07-26T00:00:00.000","00:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14031766615200","140317666","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-04-16T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14071773705071","140717737","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2014-08-22T00:00:00.000","16:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414705605518","37.7711178632173","POINT (-122.414705605518 37.7711178632173)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14606208906224","146062089","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-04-01T00:00:00.000","19:45","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"14051834728160","140518347","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-06-22T00:00:00.000","19:18","INGLESIDE","NONE","600 Block of ATHENS ST","-122.431435918283","37.717766627246","POINT (-122.431435918283 37.717766627246)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14056392207021","140563922","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-07-06T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of LYELL ST","-122.431604221964","37.7313118275068","POINT (-122.431604221964 37.7313118275068)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"14056227506304","140562275","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-07-06T00:00:00.000","16:30","SOUTHERN","NONE","1000 Block of BRYANT ST","-122.408065346426","37.7717365105417","POINT (-122.40806534642599 37.7717365105417)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14085019906221","140850199","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-10-08T00:00:00.000","14:43","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14017134362050","140171343","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-02-27T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","4400 Block of MISSION ST","-122.433193907155","37.7269111586163","POINT (-122.433193907155 37.7269111586163)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14013301405021","140133014","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2014-02-14T00:00:00.000","04:30","MISSION","NONE","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14033289607023","140332896","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2014-04-21T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.434757284913","37.7854277144334","POINT (-122.43475728491302 37.7854277144334)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14607782806372","146077828","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-04-21T00:00:00.000","16:29","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"14016241171000","140162411","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-02-14T00:00:00.000","12:00","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462698182843","37.7169955762334","POINT (-122.46269818284301 37.7169955762334)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14609187806244","146091878","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-05-13T00:00:00.000","20:30","RICHMOND","NONE","0 Block of CABRILLO ST","-122.459032478991","37.775537111715","POINT (-122.459032478991 37.775537111715)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14042953463010","140429534","63010","WARRANTS","WARRANT ARREST","Thursday","2014-05-22T00:00:00.000","19:22","BAYVIEW","ARREST, BOOKED","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"14019948664020","140199486","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-03-08T00:00:00.000","13:20","TARAVAL","PSYCHOPATHIC CASE","200 Block of BRIGHTON AV","-122.455062275977","37.7227781880858","POINT (-122.45506227597699 37.7227781880858)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"14029032916710","140290329","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-04-07T00:00:00.000","21:42","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14026608516710","140266085","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2014-03-30T00:00:00.000","14:55","PARK","ARREST, CITED","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"14609392106244","146093921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-05-13T00:00:00.000","17:45","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14039041815200","140390418","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-05-09T00:00:00.000","15:40","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"14020631009250","140206310","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2014-03-10T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14072081506314","140720815","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2014-08-27T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14607778771000","146077787","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-04-18T00:00:00.000","18:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"14051632965050","140516329","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2014-06-21T00:00:00.000","21:24","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14607070319050","146070703","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2014-04-10T00:00:00.000","11:40","MISSION","NONE","0 Block of WOODWARD ST","-122.420926625439","37.7690674253351","POINT (-122.420926625439 37.7690674253351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14040691815300","140406918","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2014-05-15T00:00:00.000","11:00","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14032144106365","140321441","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2014-04-18T00:00:00.000","08:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14011858363010","140118583","63010","WARRANTS","WARRANT ARREST","Sunday","2014-02-09T00:00:00.000","21:16","INGLESIDE","ARREST, BOOKED","300 Block of CAMBRIDGE ST","-122.418712945071","37.7269973783628","POINT (-122.418712945071 37.7269973783628)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14011282006303","140112820","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-02-06T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482","37.7866637003864","POINT (-122.42502283482001 37.7866637003864)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"14036559672000","140365596","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-05-03T00:00:00.000","05:30","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14048278616030","140482786","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2014-06-10T00:00:00.000","14:39","SOUTHERN","ARREST, BOOKED","700 Block of BRYANT ST","-122.400804744045","37.7773207884251","POINT (-122.40080474404502 37.7773207884251)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14008947309340","140089473","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2014-01-30T00:00:00.000","14:29","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14048477607021","140484776","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-06-10T00:00:00.000","22:30","INGLESIDE","NONE","500 Block of BRUNSWICK ST","-122.444412824967","37.7101263900161","POINT (-122.44441282496702 37.7101263900161)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"14018393471000","140183934","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-03-03T00:00:00.000","17:00","CENTRAL","NONE","600 Block of NORTHPOINT ST","-122.417755513015","37.806111583318","POINT (-122.417755513015 37.806111583318)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14039917506304","140399175","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-05-03T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14024868516010","140248685","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2014-03-24T00:00:00.000","17:37","BAYVIEW","ARREST, CITED","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14022582107051","140225821","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Friday","2014-03-14T00:00:00.000","16:30","PARK","NONE","800 Block of ASHBURY ST","-122.44609764054","37.766226956283","POINT (-122.44609764054 37.766226956283)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"14035508672000","140355086","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-04-29T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"14037536365016","140375363","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-05-06T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14031765004134","140317650","04134","ASSAULT","BATTERY","Wednesday","2014-04-16T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of FARRAGUT AV","-122.451107016573","37.7114616585798","POINT (-122.45110701657299 37.7114616585798)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14014869328100","140148693","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-02-17T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14022281104134","140222811","04134","ASSAULT","BATTERY","Sunday","2014-03-16T00:00:00.000","07:27","SOUTHERN","ARREST, BOOKED","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14031309006365","140313090","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-04-15T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14603634106374","146036341","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-01-15T00:00:00.000","16:33","INGLESIDE","NONE","400 Block of SILVER AV","-122.428435902127","37.7284848824705","POINT (-122.42843590212699 37.7284848824705)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"14023756907021","140237569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-03-20T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14012673062030","140126730","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2014-02-12T00:00:00.000","13:13","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14056018864070","140560188","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-07-06T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14604060971000","146040609","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-02-25T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14048140964020","140481409","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-06-10T00:00:00.000","00:59","INGLESIDE","ARREST, CITED","0 Block of NORTON ST","-122.435797055818","37.7249652627383","POINT (-122.43579705581801 37.7249652627383)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14612043306224","146120433","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-04-04T00:00:00.000","20:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14061645272000","140616452","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-07-24T00:00:00.000","23:15","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14020462106304","140204621","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-03-09T00:00:00.000","20:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14034086128160","140340861","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-04-23T00:00:00.000","18:30","TARAVAL","NONE","2600 Block of 23RD AV","-122.479589802571","37.7381857061106","POINT (-122.47958980257101 37.7381857061106)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14055095771000","140550957","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-06-30T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
