"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17004236604134","170042366","04134","ASSAULT","BATTERY","Monday","2017-01-16T00:00:00.000","13:10","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16627547206224","166275472","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-11-20T00:00:00.000","20:00","MISSION","NONE","500 Block of SANCHEZ ST","-122.43052767224864","37.75995321346229","POINT (-122.43052767224864 37.75995321346229)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16101501326150","161015013","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2016-12-14T00:00:00.000","17:33","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.44470990357071","37.71273836270444","POINT (-122.44470990357071 37.71273836270444)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16609292506244","166092925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","17:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.4258831790494","37.7953651840524","POINT (-122.4258831790494 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17020434011012","170204340","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-03-12T00:00:00.000","14:11","PARK","ARREST, BOOKED","1900 Block of OFARRELL ST","-122.43683523287825","37.78270985458813","POINT (-122.43683523287825 37.78270985458813)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17083419164020","170834191","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-10-12T00:00:00.000","14:18","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16096563727199","160965637","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2016-11-27T00:00:00.000","18:20","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.42105785483939","37.766598778147824","POINT (-122.42105785483939 37.766598778147824)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17062562727130","170625627","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2017-08-01T00:00:00.000","18:05","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / THE EMBARCADERONORTH ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16101100509267","161011005","09267","FRAUD","PRIVACY, INVASION OF  (GENERAL)","Monday","2016-12-12T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41490054456168","37.782741962392606","POINT (-122.41490054456168 37.782741962392606)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17045894505032","170458945","05032","BURGLARY","BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY","Friday","2017-06-02T00:00:00.000","17:30","CENTRAL","NONE","200 Block of BEACH ST","-122.41317895884501","37.80763875305151","POINT (-122.41317895884501 37.80763875305151)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17031019107023","170310191","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-04-13T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17008508706243","170085087","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.39771322644543","37.77746966623983","POINT (-122.39771322644543 37.77746966623983)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16104986806244","161049868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-27T00:00:00.000","09:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16101610265010","161016102","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-12-14T00:00:00.000","23:59","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.3901467164399","37.73639080506689","POINT (-122.3901467164399 37.73639080506689)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17093083006153","170930830","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-11-14T00:00:00.000","18:30","TARAVAL","NONE","JUDAH ST / 41ST AV","-122.50056487911061","37.76066124313817","POINT (-122.50056487911061 37.76066124313817)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17034752006111","170347520","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-04-28T00:00:00.000","08:40","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16611252306244","166112523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-05-18T00:00:00.000","08:00","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17628353406244","176283534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16619558506244","166195585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","07:50","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39962543506124","37.783158501359694","POINT (-122.39962543506124 37.783158501359694)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16092948972000","160929489","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-11-15T00:00:00.000","08:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17631970306374","176319703","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-12-08T00:00:00.000","04:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032267981","37.788755110962995","POINT (-122.41274032267981 37.788755110962995)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17054601765015","170546017","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2017-07-05T00:00:00.000","16:14","RICHMOND","ARREST, BOOKED","FULTON ST / 11TH AV","-122.46909383478685","37.77325582799379","POINT (-122.46909383478685 37.77325582799379)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17098577207021","170985772","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-12-05T00:00:00.000","11:30","MISSION","NONE","ALBION ST / 15TH ST","-122.42328285269049","37.76646635231105","POINT (-122.42328285269049 37.76646635231105)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17010586706244","170105867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-06T00:00:00.000","05:30","INGLESIDE","NONE","29TH ST / SAN JOSE AV","-122.42267219236795","37.74394327043075","POINT (-122.42267219236795 37.74394327043075)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"16040370627170","160403706","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-05-17T00:00:00.000","13:54","MISSION","ARREST, BOOKED","2000 Block of FOLSOM ST","-122.41513242504641","37.76418986311114","POINT (-122.41513242504641 37.76418986311114)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17000460164020","170004601","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-01-02T00:00:00.000","16:12","PARK","ARREST, BOOKED","2000 Block of OAK ST","-122.45307885567333","37.771061135607866","POINT (-122.45307885567333 37.771061135607866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17088980119089","170889801","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2017-10-31T00:00:00.000","09:20","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17621391771000","176213917","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-08-13T00:00:00.000","19:40","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40720303193814","37.77732839731458","POINT (-122.40720303193814 37.77732839731458)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16084473005073","160844730","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2016-10-16T00:00:00.000","16:55","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.3990639802623","37.775012206354106","POINT (-122.3990639802623 37.775012206354106)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"17037242004138","170372420","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-05-06T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.3905779773482","37.734243994877076","POINT (-122.3905779773482 37.734243994877076)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"16104220428160","161042204","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-12-22T00:00:00.000","21:15","BAYVIEW","NONE","100 Block of KIRKWOOD AV","-122.37278803175764","37.72859760529415","POINT (-122.37278803175764 37.72859760529415)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16628468306244","166284683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","10:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17040690006244","170406900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-17T00:00:00.000","13:00","CENTRAL","NONE","FRONT ST / GREEN ST","-122.40025266292255","37.8006075195541","POINT (-122.40025266292255 37.8006075195541)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17600185306244","176001853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-02T00:00:00.000","20:00","TARAVAL","NONE","2200 Block of IRVING ST","-122.48195214922058","37.7632941560241","POINT (-122.48195214922058 37.7632941560241)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16100108403074","161001084","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-12-10T00:00:00.000","00:20","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44122767344625","37.71607818129176","POINT (-122.44122767344625 37.71607818129176)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17054486771010","170544867","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-07-04T00:00:00.000","09:45","INGLESIDE","NONE","LISBON ST / PERSIA AV","-122.43360660528948","37.72200031249897","POINT (-122.43360660528948 37.72200031249897)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16084444527195","160844445","27195","TRESPASS","TRESPASSING","Sunday","2016-10-16T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17602338006244","176023380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068624954","37.795306126219074","POINT (-122.42315068624954 37.795306126219074)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17035541004154","170355410","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2017-05-01T00:00:00.000","00:44","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17625879706372","176258797","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-08-29T00:00:00.000","17:00","RICHMOND","NONE","SPRUCE ST / GEARY BL","-122.45317244152821","37.78171480887289","POINT (-122.45317244152821 37.78171480887289)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17072543763010","170725437","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-09-05T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","MINNA ST / JULIA ST","-122.41187412057651","37.777617628102554","POINT (-122.41187412057651 37.777617628102554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16624352619050","166243526","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2016-10-21T00:00:00.000","13:43","CENTRAL","NONE","300 Block of CALIFORNIA ST","-122.40056471552344","37.79318750604184","POINT (-122.40056471552344 37.79318750604184)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17043953104134","170439531","04134","ASSAULT","BATTERY","Monday","2017-05-29T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.41032349523242","37.785122522360666","POINT (-122.41032349523242 37.785122522360666)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17025018306304","170250183","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2017-03-21T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of 32ND AV","-122.49066693410003","37.756402253473645","POINT (-122.49066693410003 37.756402253473645)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17031181006244","170311810","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","12:07","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17049228874000","170492288","74000","MISSING PERSON","MISSING ADULT","Friday","2017-06-16T00:00:00.000","20:50","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16600256006244","166002560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-02T00:00:00.000","18:20","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406028","37.78645437957311","POINT (-122.42239642406028 37.78645437957311)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17056823704136","170568237","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2017-07-13T00:00:00.000","08:42","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17013725274000","170137252","74000","MISSING PERSON","MISSING ADULT","Friday","2017-02-10T00:00:00.000","13:00","TARAVAL","NONE","2200 Block of NORIEGA ST","-122.48773008060594","37.75368942745092","POINT (-122.48773008060594 37.75368942745092)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16059764415200","160597644","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-07-24T00:00:00.000","21:00","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.42418530242055","37.766877028419074","POINT (-122.42418530242055 37.766877028419074)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17031094712100","170310947","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2017-04-16T00:00:00.000","01:25","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"16601116306244","166011163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-08T00:00:00.000","21:30","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17074354206243","170743542","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.43111995837172","37.779725610058556","POINT (-122.43111995837172 37.779725610058556)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
