"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16029664215200","160296642","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-04-10T00:00:00.000","20:00","PARK","NONE","400 Block of WARREN DR","-122.46201990174146","37.75800006556524","POINT (-122.46201990174146 37.75800006556524)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"17603061419050","176030614","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2017-01-28T00:00:00.000","19:00","PARK","NONE","0 Block of LINCOLN WY","-122.45840217757994","37.7661076205397","POINT (-122.45840217757994 37.7661076205397)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"16072082306242","160720823","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-09-05T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / POLK ST","-122.42346807296339","37.80435424933778","POINT (-122.42346807296339 37.80435424933778)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16015571975000","160155719","75000","MISSING PERSON","FOUND PERSON","Monday","2016-02-22T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.44300998676374","37.72187048254208","POINT (-122.44300998676374 37.72187048254208)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18000960704136","180009607","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2017-12-31T00:00:00.000","19:00","SOUTHERN","NONE","6TH ST / MINNA ST","-122.40816295385729","37.780534538527796","POINT (-122.40816295385729 37.780534538527796)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16000103703074","160001037","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2016-01-01T00:00:00.000","06:00","CENTRAL","ARREST, BOOKED","1000 Block of KEARNY ST","-122.40543208350748","37.79730862732843","POINT (-122.40543208350748 37.79730862732843)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16022724909027","160227249","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-03-11T00:00:00.000","15:30","RICHMOND","UNFOUNDED","2100 Block of CLEMENT ST","-122.48221128916097","37.78218442147352","POINT (-122.48221128916097 37.78218442147352)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16008444716710","160084447","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2016-01-29T00:00:00.000","14:32","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728878973","37.78961881925497","POINT (-122.42049728878973 37.78961881925497)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16622050206372","166220502","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-09-22T00:00:00.000","19:30","NORTHERN","NONE","300 Block of PAGE ST","-122.42655566898748","37.77361306163872","POINT (-122.42655566898748 37.77361306163872)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17034055215200","170340552","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-04-25T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 9TH ST","-122.41193824481175","37.77394503695339","POINT (-122.41193824481175 37.77394503695339)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15089704005151","150897040","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2015-09-24T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18026352426141","180263524","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2018-04-10T00:00:00.000","01:28","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18022351265016","180223512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-03-25T00:00:00.000","21:06","INGLESIDE","ARREST, BOOKED","HAHN ST / VISITACION AV","-122.41529082062326","37.71350382630128","POINT (-122.41529082062326 37.71350382630128)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18020740328140","180207403","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2018-03-19T00:00:00.000","15:25","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16072098603011","160720986","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2016-09-02T00:00:00.000","01:00","CENTRAL","NONE","LEAVENWORTH ST / SUTTER ST","-122.41518693817171","37.788386679078926","POINT (-122.41518693817171 37.788386679078926)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15084564106153","150845641","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-09-26T00:00:00.000","19:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18018686326036","180186863","26036","ARSON","ARSON OF AN INHABITED DWELLING","Sunday","2018-03-11T00:00:00.000","18:30","MISSION","ARREST, BOOKED","200 Block of DOLORES ST","-122.4266670617697","37.765987157023716","POINT (-122.4266670617697 37.765987157023716)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16019014127170","160190141","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-03-04T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17612581706224","176125817","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-05-13T00:00:00.000","16:34","TARAVAL","NONE","LINCOLN WY / 22ND AV","-122.480468058614","37.76530513407824","POINT (-122.480468058614 37.76530513407824)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16054613027195","160546130","27195","TRESPASS","TRESPASSING","Monday","2016-07-04T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of NAPOLEON ST","-122.39911296344178","37.74687962237001","POINT (-122.39911296344178 37.74687962237001)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16028526905041","160285269","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2016-04-06T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 41ST AV","-122.50132483639106","37.77270530127606","POINT (-122.50132483639106 37.77270530127606)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18011751771000","180117517","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-02-13T00:00:00.000","10:00","MISSION","NONE","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16009716162050","160097161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-02-02T00:00:00.000","16:43","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17012740764070","170127407","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-02-14T00:00:00.000","03:31","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16018349726080","160183497","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2016-03-02T00:00:00.000","18:16","CENTRAL","ARREST, BOOKED","2700 Block of TAYLOR ST","-122.41564282577595","37.8077624944954","POINT (-122.41564282577595 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17602572806313","176025728","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-01-26T00:00:00.000","18:35","CENTRAL","NONE","PINE ST / SANSOME ST","-122.40093515018906","37.79210861721238","POINT (-122.40093515018906 37.79210861721238)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16609836506372","166098365","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-05-01T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17066567365010","170665673","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-08-15T00:00:00.000","19:21","MISSION","ARREST, BOOKED","ALAMEDA ST / BRYANT ST","-122.41073147695592","37.7681785365421","POINT (-122.41073147695592 37.7681785365421)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17060621372000","170606213","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-07-25T00:00:00.000","10:00","PARK","NONE","0 Block of MOUNTAINSPRING AV","-122.45037393083517","37.75808456560857","POINT (-122.45037393083517 37.75808456560857)","47","7","8","38","15","5","4","28862","38",,,,,,,"1",,,,,"47"
"18013484003073","180134840","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2018-02-19T00:00:00.000","18:55","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768006","37.748124661601594","POINT (-122.42027922768006 37.748124661601594)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"18001092727170","180010927","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2018-01-04T00:00:00.000","23:05","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18018168109320","180181681","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-03-08T00:00:00.000","16:48","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16057869426080","160578694","26080","OTHER OFFENSES","CONSPIRACY","Monday","2016-07-18T00:00:00.000","11:36","CENTRAL","ARREST, BOOKED","1100 Block of STOCKTON ST","-122.40841209731705","37.79626355944739","POINT (-122.40841209731705 37.79626355944739)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"18011353765050","180113537","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2018-02-11T00:00:00.000","17:40","INGLESIDE","ARREST, BOOKED","TUCKER AV / RUTLAND ST","-122.40589593381635","37.71593068052704","POINT (-122.40589593381635 37.71593068052704)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16014456864070","160144568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-02-17T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15089184863010","150891848","63010","WARRANTS","WARRANT ARREST","Sunday","2015-10-11T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"18019952115161","180199521","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2018-03-16T00:00:00.000","08:59","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.4194481852237","37.780209189428085","POINT (-122.4194481852237 37.780209189428085)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17047739328160","170477393","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-06-11T00:00:00.000","17:15","RICHMOND","NONE","5100 Block of GEARY BL","-122.47453735746846","37.780434756690276","POINT (-122.47453735746846 37.780434756690276)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17073969806243","170739698","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","16:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.44384855556068","37.72394717120859","POINT (-122.44384855556068 37.72394717120859)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"16036769175025","160367691","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2016-05-05T00:00:00.000","07:01","INGLESIDE","NONE","0 Block of RESTANI WY","-122.44330625937378","37.717793638863554","POINT (-122.44330625937378 37.717793638863554)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17028137606222","170281376","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","10:10","SOUTHERN","NONE","300 Block of 10TH ST","-122.4123116666637","37.7724811636038","POINT (-122.4123116666637 37.7724811636038)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15088135005013","150881350","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2015-09-16T00:00:00.000","09:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15090199206341","150901992","06341","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Thursday","2015-10-15T00:00:00.000","09:30","RICHMOND","NONE","4300 Block of CALIFORNIA ST","-122.464045199301","37.7850056498498","POINT (-122.464045199301 37.78500564984981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16026362975030","160263629","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2016-03-22T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","900 Block of GILMAN AV","-122.38652827781759","37.71739495360407","POINT (-122.38652827781759 37.71739495360407)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16086327906224","160863279","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-10-23T00:00:00.000","13:15","NORTHERN","NONE","MYRTLE ST / VANNESS AV","-122.42129040132674","37.7852218287352","POINT (-122.42129040132674 37.7852218287352)","20","4","11","36","13","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"16028398465016","160283984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-06T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / POWELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15000270006233","150002700","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2015-01-01T00:00:00.000","20:15","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17083589804134","170835898","04134","ASSAULT","BATTERY","Friday","2017-10-13T00:00:00.000","00:20","NORTHERN","NONE","EDDY ST / POLK ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"18010613406240","180106134","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2018-02-08T00:00:00.000","16:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16074824572000","160748245","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-09-14T00:00:00.000","23:34","MISSION","NONE","2200 Block of HARRISON ST","-122.41288075123522","37.76190944251261","POINT (-122.41288075123522 37.76190944251261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18020174019090","180201740","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2018-03-17T00:00:00.000","06:42","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.45440306688853","37.77381782947806","POINT (-122.45440306688853 37.77381782947806)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17604914806244","176049148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","23:30","NORTHERN","NONE","LARKIN ST / JACKSON ST","-122.41975433526524","37.794352852287865","POINT (-122.41975433526524 37.794352852287865)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16613938906244","166139389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-22T00:00:00.000","10:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16019300407021","160193004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-03-05T00:00:00.000","10:00","PARK","NONE","GROVE ST / DIVISADERO ST","-122.43799017632729","37.77592486534604","POINT (-122.43799017632729 37.77592486534604)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16018129716710","160181297","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-03-02T00:00:00.000","04:15","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.4128463925109","37.75175927557971","POINT (-122.4128463925109 37.75175927557971)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16058568328100","160585683","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2016-07-20T00:00:00.000","16:05","TENDERLOIN","NONE","200 Block of HYDE ST","-122.41585834309475","37.783050536684236","POINT (-122.41585834309475 37.783050536684236)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18019479728100","180194797","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2018-03-14T00:00:00.000","15:20","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.42089103419977","37.71209206756135","POINT (-122.42089103419977 37.71209206756135)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16626052006244","166260520","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-06T00:00:00.000","21:30","CENTRAL","NONE","BAY ST / HYDE ST","-122.42018000130555","37.80478965068878","POINT (-122.42018000130555 37.80478965068878)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17066383706364","170663837","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-08-15T00:00:00.000","08:41","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15089376928135","150893769","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2015-10-06T00:00:00.000","01:30","INGLESIDE","NONE","200 Block of THERESA ST","-122.435916984704","37.7298371341208","POINT (-122.43591698470401 37.7298371341208)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"18009280604144","180092806","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2018-02-03T00:00:00.000","23:45","SOUTHERN","NONE","LAFAYETTE ST / MINNA ST","-122.41745139627626","37.77313473079732","POINT (-122.41745139627626 37.77313473079732)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16040067762050","160400677","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-05-16T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"18024519628150","180245196","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-04-02T00:00:00.000","21:00","MISSION","ARREST, BOOKED","3000 Block of 25TH ST","-122.41127310287608","37.751008032638765","POINT (-122.41127310287608 37.751008032638765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15086063364085","150860633","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-10-01T00:00:00.000","15:55","MISSION","UNFOUNDED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18020755005073","180207550","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2018-03-13T00:00:00.000","11:30","SOUTHERN","NONE","500 Block of 3RD ST","-122.39572961625922","37.78115290272391","POINT (-122.39572961625922 37.78115290272391)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16628252428150","166282524","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-12-01T00:00:00.000","18:00","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
