"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7027822162050","070278221","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-03-17T00:00:00.000","10:02","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13615729206374","136157292","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-08-18T00:00:00.000","15:00","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"8020453964010","080204539","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2008-02-26T00:00:00.000","16:50","RICHMOND","ARREST, CITED","700 Block of 47TH AV","-122.507885899698","37.7742771337534","POINT (-122.507885899698 37.7742771337534)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9038758919400","090387589","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2009-04-13T00:00:00.000","21:08","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415715948543","37.7806128321539","POINT (-122.415715948543 37.7806128321539)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13620235828150","136202358","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-10-27T00:00:00.000","17:00","RICHMOND","NONE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3103049472000","031030494","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-08-31T00:00:00.000","18:00","RICHMOND","NONE","500 Block of FUNSTON AV","-122.471501915568","37.7778076468807","POINT (-122.471501915568 37.7778076468807)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3012172364070","030121723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-01-26T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11052201103071","110522011","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2011-06-29T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9041591464070","090415914","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-04-21T00:00:00.000","12:18","NORTHERN","NONE","2100 Block of UNION ST","-122.434695000374","37.7972457460489","POINT (-122.43469500037402 37.7972457460489)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11083059174000","110830591","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-10-15T00:00:00.000","00:14","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7601581506374","076015815","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-03-15T00:00:00.000","22:15","NORTHERN","NONE","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12051507872000","120515078","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-06-30T00:00:00.000","08:00","RICHMOND","NONE","300 Block of FUNSTON AV","-122.471774815968","37.7816234607403","POINT (-122.471774815968 37.7816234607403)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3124097207021","031240972","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-21T00:00:00.000","21:00","TARAVAL","NONE","3100 Block of NORIEGA ST","-122.497375133117","37.7532639577885","POINT (-122.49737513311702 37.7532639577885)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7044485806244","070444858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-01T00:00:00.000","16:30","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5040968415200","050409684","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2005-04-12T00:00:00.000","21:16","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13012307527195","130123075","27195","TRESPASS","TRESPASSING","Tuesday","2013-02-12T00:00:00.000","07:50","CENTRAL","ARREST, CITED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9102541304014","091025413","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-10-04T00:00:00.000","02:00","CENTRAL","NONE","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10020018615200","100200186","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-03-01T00:00:00.000","13:40","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11037767871000","110377678","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-05-09T00:00:00.000","17:50","SOUTHERN","NONE","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4025387716621","040253877","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-03-03T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3113498364020","031134983","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-09-26T00:00:00.000","00:56","CENTRAL","PSYCHOPATHIC CASE","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10091980404014","100919804","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-10-02T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9019467904013","090194679","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-02-22T00:00:00.000","23:15","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10050878626080","100508786","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-06-01T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9600931506244","096009315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-05T00:00:00.000","15:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9045056216625","090450562","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-04-30T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3093063707021","030930637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-07T00:00:00.000","05:15","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12071270765016","120712707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-09-06T00:00:00.000","07:56","RICHMOND","NONE","1000 Block of LAKE ST","-122.470593503261","37.7864665487597","POINT (-122.470593503261 37.7864665487597)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5026333371000","050263333","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-03-07T00:00:00.000","23:30","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8079614462030","080796144","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-07-29T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12033809668050","120338096","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2012-04-28T00:00:00.000","19:30","BAYVIEW","NONE","DEHARO ST / 16TH ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"11601189006244","116011890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-01-26T00:00:00.000","12:30","TARAVAL","NONE","400 Block of WAWONA ST","-122.47262773374","37.7375193250045","POINT (-122.47262773374 37.7375193250045)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6017049928160","060170499","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-02-14T00:00:00.000","00:02","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6135514306221","061355143","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-12-22T00:00:00.000","06:00","CENTRAL","NONE","MASON ST / POST ST","-122.410059855891","37.7880825340178","POINT (-122.410059855891 37.7880825340178)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"8134025904012","081340259","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2008-12-16T00:00:00.000","18:01","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4144330428160","041443304","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-12-21T00:00:00.000","01:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5111681427170","051116814","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-10-04T00:00:00.000","09:56","SOUTHERN","ARREST, CITED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11079394964070","110793949","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-09-01T00:00:00.000","08:00","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410070328897","37.8021843267228","POINT (-122.410070328897 37.8021843267228)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"12046262306302","120462623","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-06-02T00:00:00.000","23:00","CENTRAL","NONE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10046032407021","100460324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-05-17T00:00:00.000","21:30","INGLESIDE","NONE","1500 Block of CORTLAND AV","-122.409177138235","37.7397536165589","POINT (-122.409177138235 37.7397536165589)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12066189705153","120661897","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2012-08-18T00:00:00.000","23:49","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7131303407021","071313034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-22T00:00:00.000","08:00","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9063605704134","090636057","04134","ASSAULT","BATTERY","Sunday","2009-06-21T00:00:00.000","01:50","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13014048307025","130140483","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-02-17T00:00:00.000","17:00","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6097388971000","060973889","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-08-21T00:00:00.000","18:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7119778171000","071197781","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-21T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4008171916710","040081719","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-01-21T00:00:00.000","15:00","TENDERLOIN","ARREST, CITED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9008654326080","090086543","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-01-24T00:00:00.000","12:00","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8102220316710","081022203","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-09-25T00:00:00.000","19:32","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4142823719015","041428237","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2004-12-16T00:00:00.000","14:18","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3031161703072","030311617","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2003-03-15T00:00:00.000","17:20","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10070072265016","100700722","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-08-01T00:00:00.000","00:07","BAYVIEW","NONE","3RD ST / CARGO WY","-122.387177992886","37.7461569686628","POINT (-122.387177992886 37.7461569686628)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"11104008265016","111040082","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-12-29T00:00:00.000","19:04","MISSION","ARREST, BOOKED","3100 Block of MARKET ST","-122.444393082786","37.760065921027","POINT (-122.44439308278601 37.760065921027)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9605686106374","096056861","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-07-15T00:00:00.000","11:00","PARK","NONE","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"7036689871000","070366898","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-09T00:00:00.000","20:00","NORTHERN","NONE","LOMBARD ST / BRODERICK ST","-122.444319675003","37.7987876808044","POINT (-122.44431967500302 37.7987876808044)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7607777406372","076077774","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-10-13T00:00:00.000","01:15","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436797742278","37.8008031731089","POINT (-122.436797742278 37.8008031731089)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3117228414040","031172284","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2003-10-05T00:00:00.000","14:05","PARK","ARREST, CITED","SHRADER ST / ALMA ST","-122.450874594856","37.7630160029509","POINT (-122.450874594856 37.7630160029509)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3034135728161","030341357","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2003-03-22T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3093301763010","030933017","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-07T00:00:00.000","16:13","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8130160972000","081301609","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-12-06T00:00:00.000","01:50","MISSION","UNFOUNDED","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091218404012","070912184","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2007-09-06T00:00:00.000","13:24","BAYVIEW","ARREST, BOOKED","6500 Block of 3RD ST","-122.397323380718","37.7191980396386","POINT (-122.397323380718 37.7191980396386)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9605512006374","096055120","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-07-02T00:00:00.000","08:00","NORTHERN","NONE","3000 Block of BAKER ST","-122.446137637688","37.7990913167814","POINT (-122.446137637688 37.79909131678141)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7132797264080","071327972","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-12-29T00:00:00.000","06:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6017397628160","060173976","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-02-14T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3092923206361","030929232","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-08-06T00:00:00.000","19:14","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6066324071000","060663240","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-22T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3116858404134","031168584","04134","ASSAULT","BATTERY","Saturday","2003-10-04T00:00:00.000","01:30","SOUTHERN","ARREST, CITED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7117036751040","071170367","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-11-14T00:00:00.000","21:22","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3014548864070","030145488","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-04T00:00:00.000","16:30","NORTHERN","NONE","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13044288116662","130442881","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2013-05-29T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4145097364070","041450973","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-22T00:00:00.000","13:10","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"3034565006374","030345650","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-03-23T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004109104012","130041091","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2013-01-14T00:00:00.000","12:15","MISSION","NONE","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12073267064070","120732670","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-09-12T00:00:00.000","21:20","BAYVIEW","PSYCHOPATHIC CASE","NEWHALL ST / REVERE AV","-122.393905920992","37.7337895392008","POINT (-122.39390592099198 37.7337895392008)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6067241716030","060672417","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2006-06-25T00:00:00.000","09:56","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3041141130210","030411411","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2003-04-08T00:00:00.000","11:29","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3087895264020","030878952","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-07-24T00:00:00.000","13:55","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4030855707200","040308557","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2004-03-16T00:00:00.000","16:41","INGLESIDE","ARREST, CITED","900 Block of PARIS ST","-122.439616254096","37.7153102013802","POINT (-122.439616254096 37.7153102013802)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"4058977904014","040589779","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-05-23T00:00:00.000","09:45","SOUTHERN","NONE","5TH ST / TEHAMA ST","-122.404407887968","37.7810759636627","POINT (-122.404407887968 37.7810759636627)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"7115565404134","071155654","04134","ASSAULT","BATTERY","Saturday","2007-11-10T00:00:00.000","16:50","MISSION","ARREST, BOOKED","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
