"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16059775728160","160597757","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-07-25T00:00:00.000","02:00","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"16017196964085","160171969","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-02-27T00:00:00.000","18:59","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16042144103401","160421441","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Monday","2016-05-23T00:00:00.000","16:50","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16008293027010","160082930","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2016-01-28T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.41662941490712","37.80805747892674","POINT (-122.41662941490712 37.80805747892674)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17632129706244","176321297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","22:00","TARAVAL","NONE","12TH AV / IRVING ST","-122.46952044733888","37.763895338049515","POINT (-122.46952044733888 37.763895338049515)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17025996905083","170259969","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-03-30T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 31ST AV","-122.49116258395264","37.78074517956976","POINT (-122.49116258395264 37.78074517956976)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16048549706372","160485497","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-15T00:00:00.000","10:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17026865326031","170268653","26031","ARSON","ARSON OF A VEHICLE","Sunday","2017-04-02T00:00:00.000","03:37","BAYVIEW","NONE","DAVIDSON AV / QUINT ST","-122.38976242014417","37.744673422450504","POINT (-122.38976242014417 37.744673422450504)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17613398906374","176133989","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-05-24T00:00:00.000","20:00","MISSION","NONE","3900 Block of 24TH ST","-122.43079421105355","37.7515574999223","POINT (-122.43079421105355 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"17087999375000","170879993","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-07-01T00:00:00.000","12:00","PARK","NONE","1000 Block of PAGE ST","-122.43809400837561","37.77214924927965","POINT (-122.43809400837561 37.77214924927965)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16629301006244","166293010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-12T00:00:00.000","19:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42178678808646","37.786823716534165","POINT (-122.42178678808646 37.786823716534165)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16624314071000","166243140","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-10-13T00:00:00.000","14:07","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.40547173999192","37.8022505061483","POINT (-122.40547173999192 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16009841007021","160098410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-02-02T00:00:00.000","13:00","BAYVIEW","NONE","3500 Block of 3RD ST","-122.38736560874243","37.744678575192204","POINT (-122.38736560874243 37.744678575192204)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16083032564070","160830325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-10-11T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.5059284501129","37.76042174367652","POINT (-122.5059284501129 37.76042174367652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17625320806244","176253208","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-03T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17054150675000","170541506","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-07-02T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16089182274000","160891822","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-11-01T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17025965264085","170259652","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-03-30T00:00:00.000","08:50","TARAVAL","NONE","2500 Block of 47TH AV","-122.50556200649275","37.73891074686091","POINT (-122.50556200649275 37.73891074686091)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18005714506243","180057145","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2018-01-11T00:00:00.000","17:00","BAYVIEW","NONE","1300 Block of HUDSON AV","-122.38513509507584","37.738333897875414","POINT (-122.38513509507584 37.738333897875414)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16605384206374","166053842","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-03-05T00:00:00.000","16:30","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.42177213530373","37.79594615319581","POINT (-122.42177213530373 37.79594615319581)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16073562864070","160735628","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-07-22T00:00:00.000","00:01","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43799239857077","37.7206211151044","POINT (-122.43799239857077 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"16095147671000","160951476","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-15T00:00:00.000","17:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369528978","37.78066009505482","POINT (-122.42291369528978 37.78066009505482)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"17055653361030","170556533","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2017-07-09T00:00:00.000","10:39","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.41691614218824","37.784394449206786","POINT (-122.41691614218824 37.784394449206786)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17013942430200","170139424","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2017-02-18T00:00:00.000","06:25","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18000729706111","180007297","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-01-03T00:00:00.000","14:00","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17623993506244","176239935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-06T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16038306704033","160383067","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2016-05-10T00:00:00.000","15:10","SOUTHERN","NONE","11TH ST / MISSION ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17012880364020","170128803","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-02-14T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17629378706372","176293787","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-11-10T00:00:00.000","17:35","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"17025678326170","170256783","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-03-29T00:00:00.000","11:30","PARK","ARREST, BOOKED","FULTON ST / PIERCE ST","-122.43486585349764","37.77728097494415","POINT (-122.43486585349764 37.77728097494415)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16059011527195","160590115","27195","TRESPASS","TRESPASSING","Thursday","2016-07-21T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","0 Block of LAGUNA ST","-122.42530035193744","37.771338280449925","POINT (-122.42530035193744 37.771338280449925)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"17086962112100","170869621","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2017-10-24T00:00:00.000","14:59","INGLESIDE","ARREST, BOOKED","1200 Block of SUNNYDALE AV","-122.41397125736641","37.71140030446938","POINT (-122.41397125736641 37.71140030446938)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"16036144904013","160361449","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-05-03T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.41445776463388","37.77650803702329","POINT (-122.41445776463388 37.77650803702329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16008953865016","160089538","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-01-31T00:00:00.000","07:53","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 11TH ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18002008906154","180020089","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2018-01-02T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.40402629324606","37.769175063905756","POINT (-122.40402629324606 37.769175063905756)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17015480862050","170154808","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-02-23T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","MINNA ST / MARY ST","-122.40671451277443","37.78167871037772","POINT (-122.40671451277443 37.78167871037772)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17076415606244","170764156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of BAKER ST","-122.44712564582031","37.804706328184544","POINT (-122.44712564582031 37.804706328184544)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16057978330191","160579783","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Monday","2016-07-18T00:00:00.000","16:28","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.4140733251097","37.75168459895287","POINT (-122.4140733251097 37.75168459895287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16052653028160","160526530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-06-29T00:00:00.000","08:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16001735726170","160017357","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-01-07T00:00:00.000","12:04","MISSION","ARREST, BOOKED","TRAINOR ST / 14TH ST","-122.4145418861712","37.76860291306257","POINT (-122.4145418861712 37.76860291306257)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17623003006372","176230030","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-08-31T00:00:00.000","22:52","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.41677356391625","37.79111659728536","POINT (-122.41677356391625 37.79111659728536)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17622735028150","176227350","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-02T00:00:00.000","09:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.41043671621146","37.78994981658849","POINT (-122.41043671621146 37.78994981658849)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"17079925011010","170799250","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2017-07-04T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.42884043360279","37.780972734343706","POINT (-122.42884043360279 37.780972734343706)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17012217828150","170122178","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-12T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","200 Block of CALIFORNIA ST","-122.39937050854303","37.793228430479694","POINT (-122.39937050854303 37.793228430479694)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16050396404134","160503964","04134","ASSAULT","BATTERY","Tuesday","2016-06-21T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.39703419008931","37.79282365093117","POINT (-122.39703419008931 37.79282365093117)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"18006493028150","180064930","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-01-24T00:00:00.000","21:45","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.41933114781429","37.762264335742316","POINT (-122.41933114781429 37.762264335742316)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16047970764070","160479707","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-06-11T00:00:00.000","17:30","NORTHERN","EXCEPTIONAL CLEARANCE","2400 Block of LYON ST","-122.44644820696733","37.793294427179354","POINT (-122.44644820696733 37.793294427179354)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"16000347527199","160003475","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2016-01-02T00:00:00.000","08:07","NORTHERN","NONE","100 Block of CEDAR ST","-122.4206287903446","37.78631496347889","POINT (-122.4206287903446 37.78631496347889)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"17626104106244","176261041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","15:45","TARAVAL","NONE","VALE AV / CRESTLAKE DR","-122.48412620727582","37.735274199884756","POINT (-122.48412620727582 37.73527419988476)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"16039235328150","160392353","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-05-13T00:00:00.000","18:36","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16050172015151","160501720","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2016-06-20T00:00:00.000","22:00","TARAVAL","NONE","200 Block of SUMMIT ST","-122.45427542540878","37.717211212861244","POINT (-122.45427542540878 37.717211212861244)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17632192406244","176321924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","23:00","PARK","NONE","BRODERICK ST / GROVE ST","-122.43965964947951","37.77571336424539","POINT (-122.43965964947951 37.77571336424539)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"18002163915161","180021639","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2018-01-08T00:00:00.000","17:45","RICHMOND","NONE","3600 Block of GEARY BL","-122.45829053153493","37.781165653083164","POINT (-122.45829053153493 37.781165653083164)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16620639206372","166206392","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-09-05T00:00:00.000","20:30","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.40432645950563","37.793659834629025","POINT (-122.40432645950563 37.793659834629025)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"16621756506372","166217565","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-09-17T00:00:00.000","12:00","MISSION","NONE","700 Block of GUERRERO ST","-122.42344584725765","37.75915825363084","POINT (-122.42344584725765 37.75915825363084)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17050533664085","170505336","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-06-21T00:00:00.000","10:50","INGLESIDE","ARREST, BOOKED","200 Block of THERESA ST","-122.43591698470368","37.729837134120835","POINT (-122.43591698470368 37.729837134120835)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17024261304134","170242613","04134","ASSAULT","BATTERY","Wednesday","2017-03-15T00:00:00.000","15:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17606784906224","176067849","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-03-11T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17033214528100","170332145","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-04-23T00:00:00.000","02:00","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17625725006244","176257250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-07T00:00:00.000","06:00","MISSION","NONE","300 Block of FLORIDA ST","-122.41146050941391","37.76488296994904","POINT (-122.41146050941391 37.76488296994904)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17604896806244","176048968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","17:00","NORTHERN","NONE","3200 Block of LYON ST","-122.44768861450234","37.80123928069583","POINT (-122.44768861450234 37.80123928069583)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17049791528160","170497915","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-06-19T00:00:00.000","03:45","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42240442227624","37.78987648174061","POINT (-122.42240442227624 37.78987648174061)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"18001749016710","180017490","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2018-01-07T00:00:00.000","11:20","RICHMOND","ARREST, BOOKED","1500 Block of SCOTT ST","-122.4378671979893","37.784141156785374","POINT (-122.4378671979893 37.784141156785374)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"16097280875000","160972808","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-11-29T00:00:00.000","07:30","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16036923351040","160369233","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-05-05T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17097778564020","170977785","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-12-02T00:00:00.000","19:19","INGLESIDE","NONE","1500 Block of VALENCIA ST","-122.42027213528318","37.747331629878474","POINT (-122.42027213528318 37.747331629878474)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17630720306372","176307203","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-26T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
