"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16019523265016","160195232","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-03-07T00:00:00.000","03:23","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376013","37.75869681664891","POINT (-122.41796448376013 37.75869681664891)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16052356475000","160523564","75000","MISSING PERSON","FOUND PERSON","Monday","2016-06-27T00:00:00.000","13:00","NORTHERN","EXCEPTIONAL CLEARANCE","2200 Block of CLAY ST","-122.43011876229461","37.79128630366205","POINT (-122.43011876229461 37.79128630366205)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16105793006224","161057930","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-12-29T00:00:00.000","18:55","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17618252206244","176182522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17033858506243","170338585","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","11:25","PARK","NONE","500 Block of TWINPEAKS BL","-122.44675720957457","37.75318451754621","POINT (-122.44675720957457 37.75318451754621)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17632225128150","176322251","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-12-11T00:00:00.000","13:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39929569079513","37.79885919839204","POINT (-122.39929569079513 37.79885919839204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16028867765050","160288677","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2016-04-08T00:00:00.000","02:22","TARAVAL","ARREST, BOOKED","LINCOLN WY / 11TH AV","-122.46858205776596","37.76582838607916","POINT (-122.46858205776596 37.76582838607916)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16085130930200","160851309","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-10-19T00:00:00.000","08:33","CENTRAL","ARREST, BOOKED","BROADWAY ST / LARKIN ST","-122.42011090392252","37.796094078965965","POINT (-122.42011090392252 37.796094078965965)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"16622745106244","166227451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-10-03T00:00:00.000","15:10","PARK","NONE","PAGE ST / CLAYTON ST","-122.44876907996544","37.77073127123001","POINT (-122.44876907996544 37.77073127123001)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17603377106244","176033771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of UNION ST","-122.4309872832426","37.79760610925996","POINT (-122.4309872832426 37.79760610925996)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18010983719057","180109837","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2018-02-10T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16096968963010","160969689","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-11-29T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","GOUGH ST / HAIGHT ST","-122.42194417280248","37.77303684455348","POINT (-122.42194417280248 37.77303684455348)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"17619933906244","176199339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","03:30","PARK","NONE","0 Block of FARVIEW CT","-122.45018803961455","37.75553437207068","POINT (-122.45018803961455 37.75553437207068)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"17015657528150","170156575","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-02-24T00:00:00.000","05:50","CENTRAL","NONE","200 Block of GREEN ST","-122.4028514969036","37.80033070287432","POINT (-122.4028514969036 37.80033070287432)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"16077764207025","160777642","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-09-24T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"16022436471000","160224364","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-03-17T00:00:00.000","11:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.40306483193594","37.780085469751555","POINT (-122.40306483193594 37.780085469751555)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16095912962050","160959129","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-11-25T00:00:00.000","12:05","CENTRAL","NONE","500 Block of POST ST","-122.41088282555116","37.78792093755329","POINT (-122.41088282555116 37.78792093755329)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16627465606244","166274656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","15:45","BAYVIEW","NONE","CONNECTICUT ST / 17TH ST","-122.39774156658873","37.765072867677354","POINT (-122.39774156658873 37.765072867677354)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16073517309320","160735173","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-09-04T00:00:00.000","00:01","NORTHERN","NONE","2700 Block of LARKIN ST","-122.42154860976157","37.8031114742317","POINT (-122.42154860976157 37.803111474231706)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16073944806244","160739448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-11T00:00:00.000","17:30","SOUTHERN","NONE","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17063800611012","170638006","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2017-07-30T00:00:00.000","19:00","MISSION","ARREST, BOOKED","TREAT AV / 21ST ST","-122.41344955677596","37.75736377959691","POINT (-122.41344955677596 37.75736377959691)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17096400506153","170964005","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-11-27T00:00:00.000","22:19","BAYVIEW","ARREST, BOOKED","800 Block of OLMSTEAD ST","-122.40998378580258","37.720585571440765","POINT (-122.40998378580258 37.720585571440765)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16014761909029","160147619","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-02-19T00:00:00.000","10:45","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.40600021848869","37.78854061927227","POINT (-122.40600021848869 37.78854061927227)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18011369006303","180113690","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2018-02-10T00:00:00.000","23:00","MISSION","NONE","4600 Block of 18TH ST","-122.44248125764119","37.760376636583146","POINT (-122.44248125764119 37.76037663658315)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16021687206240","160216872","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2016-03-14T00:00:00.000","21:50","TARAVAL","NONE","22ND AV / TARAVAL ST","-122.47890251333621","37.74290797612321","POINT (-122.47890251333621 37.74290797612322)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17087995962050","170879959","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-10-27T00:00:00.000","20:01","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"16018748362050","160187483","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-03-04T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","2600 Block of SAN BRUNO AV","-122.4037758646853","37.72824050265313","POINT (-122.4037758646853 37.72824050265313)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18000057012100","180000570","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2018-01-01T00:00:00.000","05:20","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 2ND ST","-122.39670715050197","37.78554295030409","POINT (-122.39670715050197 37.78554295030409)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"16077856572000","160778565","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-09-25T00:00:00.000","12:00","MISSION","NONE","19TH ST / DOLORES ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17619205428150","176192054","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-07-24T00:00:00.000","16:20","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16070323306303","160703233","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-08-30T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17024397819400","170243978","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2017-03-25T00:00:00.000","00:35","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18014074065010","180140740","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-02-21T00:00:00.000","23:59","INGLESIDE","ARREST, BOOKED","MISSION ST / HARRINGTON ST","-122.43442585944427","37.72517606981805","POINT (-122.43442585944427 37.72517606981805)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16077053364070","160770533","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-09-22T00:00:00.000","14:14","RICHMOND","NONE","0 Block of HEATHER AV","-122.45293464882737","37.78489284177566","POINT (-122.45293464882737 37.78489284177566)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16093804871000","160938048","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-11-15T00:00:00.000","15:15","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17603759106244","176037591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-04T00:00:00.000","07:00","CENTRAL","NONE","1200 Block of FILBERT ST","-122.4200664544189","37.7999724858428","POINT (-122.4200664544189 37.7999724858428)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16104298103073","161042981","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Saturday","2016-12-24T00:00:00.000","02:00","BAYVIEW","NONE","INGALLS ST / YOSEMITE AV","-122.38793080184","37.72472995592325","POINT (-122.38793080184 37.72472995592325)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16047911103074","160479111","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-06-12T00:00:00.000","23:30","CENTRAL","NONE","600 Block of POST ST","-122.41203235978682","37.78788548961547","POINT (-122.41203235978682 37.78788548961547)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17018490265010","170184902","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-03-05T00:00:00.000","23:27","TARAVAL","ARREST, BOOKED","35TH AV / QUINTARA ST","-122.49322583009914","37.74788581077107","POINT (-122.49322583009914 37.74788581077107)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17623389606372","176233896","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-10T00:00:00.000","21:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18010888906244","180108889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","19:30","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42203497183039","37.80598419288755","POINT (-122.42203497183039 37.80598419288755)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17026893206241","170268932","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / UNDERWOOD AV","-122.39235156004627","37.73006771593109","POINT (-122.39235156004627 37.73006771593109)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16104535506243","161045355","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-12-25T00:00:00.000","02:30","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42203497183039","37.80598419288755","POINT (-122.42203497183039 37.80598419288755)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16094331006244","160943310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16052662175000","160526621","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-06-28T00:00:00.000","08:45","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17630280506244","176302805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-20T00:00:00.000","08:25","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.44281723750042","37.79948967404679","POINT (-122.44281723750042 37.79948967404679)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17624201306244","176242013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","21:00","NORTHERN","NONE","2000 Block of GREENWICH ST","-122.43340738034959","37.79920897032271","POINT (-122.43340738034959 37.79920897032272)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18009386006244","180093860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-04T00:00:00.000","12:11","TARAVAL","NONE","1700 Block of 19TH AV","-122.47662109540197","37.75515573749971","POINT (-122.47662109540197 37.75515573749971)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18017707206241","180177072","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-03-07T00:00:00.000","10:00","BAYVIEW","NONE","7TH ST / HUBBELL ST","-122.39665616163192","37.76782625668635","POINT (-122.39665616163192 37.76782625668635)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"16621076306244","166210763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-06T00:00:00.000","10:00","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.41780910310018","37.784709896861635","POINT (-122.41780910310018 37.784709896861635)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17619232706244","176192327","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-21T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16601765005073","166017650","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2016-01-20T00:00:00.000","18:45","TARAVAL","NONE","20TH AV / WINSTON DR","-122.4760393597329","37.72694943552684","POINT (-122.4760393597329 37.72694943552684)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16059990706303","160599907","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-07-22T00:00:00.000","22:00","BAYVIEW","NONE","2100 Block of 3RD ST","-122.38857355992305","37.76240131316616","POINT (-122.38857355992305 37.76240131316616)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16008599065015","160085990","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-01-29T00:00:00.000","21:55","TARAVAL","ARREST, BOOKED","19TH AV / TARAVAL ST","-122.47564425119667","37.743050553492544","POINT (-122.47564425119667 37.743050553492544)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17609723806244","176097238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-03T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of SURREY ST","-122.43382895309696","37.735741515752565","POINT (-122.43382895309696 37.735741515752565)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16067439904013","160674399","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2016-08-20T00:00:00.000","19:27","MISSION","ARREST, BOOKED","14TH ST / JULIAN AV","-122.42121339889022","37.768197697724524","POINT (-122.42121339889022 37.768197697724524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17629494528150","176294945","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-11-11T00:00:00.000","21:30","NORTHERN","NONE","2400 Block of CLAY ST","-122.43315524389403","37.79078862145598","POINT (-122.43315524389403 37.79078862145598)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16046409307021","160464093","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-06-07T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16626324506244","166263245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","17:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17077345875025","170773458","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2017-09-22T00:00:00.000","02:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17615783206244","176157832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-21T00:00:00.000","11:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.41708175321843","37.80614208538619","POINT (-122.41708175321843 37.80614208538619)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17627378971000","176273789","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-10-23T00:00:00.000","13:30","TARAVAL","NONE","20TH AV / WINSTON DR","-122.4760393597329","37.72694943552684","POINT (-122.4760393597329 37.72694943552684)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16073676704138","160736767","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-09-11T00:00:00.000","00:45","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.41860971910221","37.74744530714946","POINT (-122.41860971910221 37.74744530714946)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17629607606244","176296076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-11-12T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16080603106244","160806031","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-10-04T00:00:00.000","10:05","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16085016368020","160850163","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-10-18T00:00:00.000","17:10","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41937471975879","37.746504037822014","POINT (-122.41937471975879 37.746504037822014)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16056038428160","160560384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-07-11T00:00:00.000","16:59","MISSION","NONE","19TH ST / GUERRERO ST","-122.42364395748542","37.75996673124653","POINT (-122.42364395748542 37.75996673124653)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17050666364085","170506663","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-06-21T00:00:00.000","17:37","INGLESIDE","NONE","ONONDAGA AV / MISSION ST","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17037025865016","170370258","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-05-05T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","OWENS ST / 16TH ST","-122.39266866531027","37.766692699824475","POINT (-122.39266866531027 37.76669269982448)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17039252527130","170392525","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2017-05-13T00:00:00.000","06:35","NORTHERN","ARREST, BOOKED","2300 Block of WEBSTER ST","-122.43289861190101","37.79223951944623","POINT (-122.43289861190101 37.79223951944623)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17624151006244","176241510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","21:42","NORTHERN","NONE","LAGUNA ST / LINDEN ST","-122.42617020608617","37.77599772097288","POINT (-122.42617020608617 37.77599772097288)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17614927106244","176149271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","06:00","TARAVAL","NONE","0 Block of FERNWOOD DR","-122.46102658058996","37.73367671628418","POINT (-122.46102658058996 37.73367671628419)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"17617945006374","176179450","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-07-07T00:00:00.000","17:00","CENTRAL","NONE","600 Block of CALIFORNIA ST","-122.40578535521556","37.792414420779934","POINT (-122.40578535521556 37.792414420779934)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"16040890063010","160408900","63010","WARRANTS","WARRANT ARREST","Thursday","2016-05-19T00:00:00.000","07:12","INGLESIDE","ARREST, BOOKED","300 Block of LELAND AV","-122.40979738867219","37.71326691814564","POINT (-122.40979738867219 37.71326691814564)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17604461506244","176044615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","14:40","TARAVAL","NONE","0 Block of FONT BL","-122.47227990825084","37.714694467633386","POINT (-122.47227990825084 37.714694467633386)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16094446503011","160944465","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2016-11-20T00:00:00.000","01:30","CENTRAL","NONE","1300 Block of JACKSON ST","-122.41700126462413","37.79465398134906","POINT (-122.41700126462413 37.79465398134906)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17056870472000","170568704","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-07-11T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 32ND AV","-122.49269286180859","37.78510129466739","POINT (-122.49269286180859 37.78510129466739)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"16053769028100","160537690","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-07-03T00:00:00.000","04:00","BAYVIEW","NONE","100 Block of GIRARD ST","-122.40589850449058","37.73034746450276","POINT (-122.40589850449058 37.73034746450276)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17618698806224","176186988","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-07-16T00:00:00.000","14:15","CENTRAL","NONE","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
