"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15034637604136","150346376","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2015-04-20T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15078996426039","150789964","26039","ARSON","FIRE, UNLAWFULLY CAUSING","Tuesday","2015-09-08T00:00:00.000","20:30","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13091078104138","130910781","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-10-27T00:00:00.000","07:20","TARAVAL","ARREST, BOOKED","2200 Block of 44TH AV","-122.502604851077","37.7446530029634","POINT (-122.502604851077 37.74465300296341)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15079249007021","150792490","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-08T00:00:00.000","19:30","TARAVAL","NONE","300 Block of SANTAANA AV","-122.46793003816","37.7306155842898","POINT (-122.46793003816002 37.7306155842898)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3147650307021","031476503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-18T00:00:00.000","22:00","NORTHERN","NONE","JACKSON ST / OCTAVIA ST","-122.427986508402","37.7933065656231","POINT (-122.42798650840199 37.7933065656231)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6035111626036","060351116","26036","ARSON","ARSON OF AN INHABITED DWELLING","Sunday","2006-04-02T00:00:00.000","03:15","TARAVAL","ARREST, BOOKED","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9007438865015","090074388","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-21T00:00:00.000","08:55","TARAVAL","ARREST, CITED","KIRKHAM ST / 23RD AV","-122.481147517776","37.7596432196285","POINT (-122.48114751777601 37.7596432196285)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15081865404134","150818654","04134","ASSAULT","BATTERY","Sunday","2015-08-30T00:00:00.000","10:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13071005806374","130710058","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-08-23T00:00:00.000","15:30","TARAVAL","NONE","37TH AV / ORTEGA ST","-122.495627615683","37.7515261072657","POINT (-122.49562761568299 37.7515261072657)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15038324304134","150383243","04134","ASSAULT","BATTERY","Saturday","2015-05-02T00:00:00.000","02:30","PARK","NONE","1300 Block of MCALLISTER ST","-122.434256616549","37.7783698467428","POINT (-122.434256616549 37.7783698467428)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15040542707021","150405427","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-05-09T00:00:00.000","17:20","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15040005716710","150400057","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-05-08T00:00:00.000","07:32","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8015021127300","080150211","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2008-02-04T00:00:00.000","11:35","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"15080860563010","150808605","63010","WARRANTS","WARRANT ARREST","Monday","2015-09-14T00:00:00.000","21:47","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15071885064020","150718850","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-08-17T00:00:00.000","18:32","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13605459128150","136054591","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-03-24T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13604052806224","136040528","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-02-02T00:00:00.000","11:20","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.441487563717","37.7889401720348","POINT (-122.441487563717 37.7889401720348)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15039776163010","150397761","63010","WARRANTS","WARRANT ARREST","Thursday","2015-05-07T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9006552505013","090065525","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2009-01-18T00:00:00.000","10:00","PARK","UNFOUNDED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3143069071000","031430690","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-08T00:00:00.000","16:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15035410351041","150354103","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-04-23T00:00:00.000","12:25","RICHMOND","NONE","800 Block of 47TH AV","-122.507887184351","37.7724054675578","POINT (-122.507887184351 37.7724054675578)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4061208571000","040612085","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-05-26T00:00:00.000","21:00","SOUTHERN","NONE","MISSION ST / BEALE ST","-122.395815475498","37.7911527166306","POINT (-122.395815475498 37.7911527166306)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15073709804134","150737098","04134","ASSAULT","BATTERY","Sunday","2015-08-23T00:00:00.000","12:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15072491065016","150724910","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-08-19T00:00:00.000","16:20","BAYVIEW","ARREST, BOOKED","INGALLS ST / UNDERWOOD AV","-122.386242331345","37.7266056794331","POINT (-122.38624233134502 37.7266056794331)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9016558964015","090165589","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2009-02-14T00:00:00.000","21:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8025044116621","080250441","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-03-08T00:00:00.000","21:37","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9606018506244","096060185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-25T00:00:00.000","22:15","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15080374651040","150803746","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-09-13T00:00:00.000","09:19","INGLESIDE","NONE","1500 Block of DOLORES ST","-122.424347725679","37.7450456172368","POINT (-122.424347725679 37.7450456172368)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15037387406243","150373874","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-04-29T00:00:00.000","18:35","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15078051406241","150780514","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","14:30","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15073723615161","150737236","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2015-08-23T00:00:00.000","12:34","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15038823765016","150388237","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-05-04T00:00:00.000","19:07","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"15070624706244","150706247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.416973752535","37.8004734185688","POINT (-122.416973752535 37.8004734185688)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3015462771000","030154627","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-31T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4014553104013","040145531","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2004-02-06T00:00:00.000","01:35","CENTRAL","NONE","600 Block of JACKSON ST","-122.405539467869","37.7962176298952","POINT (-122.40553946786899 37.7962176298952)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"15080180362050","150801803","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2015-09-12T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15078359674000","150783596","74000","MISSING PERSON","MISSING ADULT","Saturday","2015-09-05T00:00:00.000","19:00","TARAVAL","NONE","2200 Block of NORIEGA ST","-122.487730080606","37.7536894274509","POINT (-122.48773008060601 37.7536894274509)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9109675965016","091096759","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-10-24T00:00:00.000","14:49","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15037293926200","150372939","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Wednesday","2015-04-29T00:00:00.000","14:16","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12604898006244","126048980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-04-09T00:00:00.000","18:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6012115709020","060121157","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-01-31T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","1400 Block of NORIEGA ST","-122.479157913245","37.7540669013246","POINT (-122.47915791324499 37.7540669013246)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"5129884805081","051298848","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2005-11-17T00:00:00.000","08:30","TARAVAL","NONE","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6007383705043","060073837","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2006-01-19T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of GREEN ST","-122.427907667233","37.7970397090307","POINT (-122.427907667233 37.7970397090307)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"15038378205061","150383782","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2015-05-02T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of REVERE AV","-122.381528483383","37.7268348144864","POINT (-122.381528483383 37.7268348144864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12600520328150","126005203","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-31T00:00:00.000","22:40","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"15039647807021","150396478","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-05-06T00:00:00.000","17:30","INGLESIDE","NONE","SANJUAN AV / CAYUGA AV","-122.437933958954","37.7250936903433","POINT (-122.43793395895402 37.7250936903433)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15070699664070","150706996","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-08-13T00:00:00.000","14:00","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12079554307021","120795543","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-10-04T00:00:00.000","09:00","TARAVAL","NONE","3300 Block of TARAVAL ST","-122.501954411252","37.7419403771323","POINT (-122.50195441125202 37.7419403771323)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6021099865015","060210998","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-02-24T00:00:00.000","09:08","MISSION","ARREST, CITED","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5083202907025","050832029","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-07-25T00:00:00.000","23:30","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10089429006134","100894290","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2010-09-25T00:00:00.000","22:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15078149364085","150781493","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-09-06T00:00:00.000","02:15","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3043462306371","030434623","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-04-13T00:00:00.000","10:30","INGLESIDE","NONE","PERU AV / BURROWS ST","-122.422832709174","37.7239456956024","POINT (-122.422832709174 37.7239456956024)","90","9","1","7","9","7","6","309","5",,,,,,,"1",,,,,"90"
"7098101071000","070981010","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-22T00:00:00.000","07:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8066424071000","080664240","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-04-02T00:00:00.000","14:00","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
