"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14065264427068","140652644","27068","FRAUD","FALSE REPORT OF EMERGENCY","Tuesday","2014-08-05T00:00:00.000","17:05","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15028266775030","150282667","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2015-03-31T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14020017464085","140200174","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-03-08T00:00:00.000","18:10","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14102627826100","141026278","26100","EXTORTION","EXTORTION","Friday","2014-12-05T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14087257975030","140872579","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2014-10-14T00:00:00.000","18:00","TARAVAL","NONE","100 Block of GRANVILLE WY","-122.461564908159","37.741738302705","POINT (-122.461564908159 37.741738302705)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"14050342364085","140503423","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-06-17T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14100429611012","141004296","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-11-27T00:00:00.000","15:25","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395771897062","37.7572927810101","POINT (-122.395771897062 37.7572927810101)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15029764451040","150297644","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-04-05T00:00:00.000","09:45","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15032757064020","150327570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-04-15T00:00:00.000","00:40","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14626535206244","146265352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"14004218604138","140042186","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2014-01-15T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14093350706304","140933507","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-10-31T00:00:00.000","18:00","NORTHERN","NONE","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15029231507021","150292315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-04-03T00:00:00.000","09:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420387092418","37.7741119199673","POINT (-122.42038709241801 37.7741119199673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15032355619057","150323556","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-04-13T00:00:00.000","19:20","TARAVAL","NONE","2200 Block of 16TH AV","-122.472878708666","37.7459619821889","POINT (-122.472878708666 37.74596198218891)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14094354063010","140943540","63010","WARRANTS","WARRANT ARREST","Friday","2014-11-07T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15031968006362","150319680","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-04-12T00:00:00.000","15:30","TENDERLOIN","UNFOUNDED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14087483274000","140874832","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-10-15T00:00:00.000","18:30","RICHMOND","UNFOUNDED","7600 Block of GEARY BL","-122.501331031448","37.7795206917509","POINT (-122.50133103144802 37.7795206917509)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14086857806361","140868578","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2014-10-14T00:00:00.000","12:11","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15032714428160","150327144","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-04-14T00:00:00.000","21:30","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15000277204170","150002772","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2014-12-31T00:00:00.000","10:00","MISSION","ARREST, BOOKED","0 Block of LUCKY ST","-122.413509818711","37.7517329980946","POINT (-122.413509818711 37.7517329980946)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14070432027199","140704320","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2014-08-22T00:00:00.000","11:06","MISSION","NONE","20TH ST / POTRERO AV","-122.406948026845","37.7593672733869","POINT (-122.40694802684501 37.7593672733869)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14093434511015","140934345","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Wednesday","2014-10-29T00:00:00.000","21:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15031696506154","150316965","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-04-11T00:00:00.000","14:50","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14014917414043","140149174","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Sunday","2014-02-16T00:00:00.000","17:30","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14075057764085","140750577","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-09-06T00:00:00.000","07:03","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15029362064020","150293620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-04-03T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14080985109029","140809851","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-09-22T00:00:00.000","12:00","INGLESIDE","NONE","1000 Block of SADDLEBACK DR","-122.427008403376","37.7089434577722","POINT (-122.427008403376 37.7089434577722)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"14030924315161","140309243","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2014-04-14T00:00:00.000","10:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15030566706244","150305667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-07T00:00:00.000","21:45","NORTHERN","NONE","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15028657809110","150286578","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2015-04-01T00:00:00.000","16:15","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14054446104081","140544461","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Tuesday","2014-07-01T00:00:00.000","00:39","BAYVIEW","NONE","0 Block of HUDSON CT","-122.379091692307","37.7324208265708","POINT (-122.379091692307 37.7324208265708)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14029879309027","140298793","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-03-17T00:00:00.000","00:01","CENTRAL","UNFOUNDED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15027838707025","150278387","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-03-30T00:00:00.000","00:48","INGLESIDE","NONE","200 Block of CURTIS ST","-122.438087000939","37.710410772787","POINT (-122.438087000939 37.710410772787)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15042996606242","150429966","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","22:00","TARAVAL","NONE","10TH AV / MORAGA ST","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14052650064085","140526500","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-06-25T00:00:00.000","13:06","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14091254507021","140912545","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-10-26T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of DAY ST","-122.423681393166","37.7431291378822","POINT (-122.42368139316602 37.7431291378822)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"15031684606113","150316846","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-04-11T00:00:00.000","14:00","TENDERLOIN","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14023355109026","140233551","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Saturday","2014-02-08T00:00:00.000","12:00","MISSION","NONE","3500 Block of 20TH ST","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14031280409029","140312804","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-04-02T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14015401064002","140154010","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2014-02-21T00:00:00.000","13:17","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14090642906303","140906429","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-10-25T00:00:00.000","21:30","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"14033263604138","140332636","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-04-22T00:00:00.000","03:15","TARAVAL","ARREST, BOOKED","2000 Block of 31ST AV","-122.488931117103","37.7489955458884","POINT (-122.488931117103 37.7489955458884)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15050937061010","150509370","61010","NON-CRIMINAL","DEATH, ACCIDENTAL","Wednesday","2015-06-10T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 34TH AV","-122.493194441906","37.7637781428829","POINT (-122.49319444190601 37.7637781428829)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15019957304138","150199573","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-03-05T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14001372312168","140013723","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2014-01-05T00:00:00.000","20:33","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"14102988064085","141029880","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2014-12-07T00:00:00.000","04:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14109270206243","141092702","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","20:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14093141015200","140931410","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-11-01T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of RUTLAND ST","-122.405103470633","37.7175889742559","POINT (-122.40510347063301 37.717588974255904)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14026043507026","140260435","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2014-03-28T00:00:00.000","01:00","PARK","NONE","1500 Block of GROVE ST","-122.442127594573","37.7753438678484","POINT (-122.442127594573 37.7753438678484)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15031302406302","150313024","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-04-10T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 8TH AV","-122.466018719921","37.7743136996811","POINT (-122.466018719921 37.7743136996811)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14089407828160","140894078","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-10-22T00:00:00.000","13:24","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"15021643465010","150216434","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-03-10T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"15031683030200","150316830","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2015-04-11T00:00:00.000","15:00","PARK","ARREST, BOOKED","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"14092731219090","140927312","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2014-11-01T00:00:00.000","22:21","RICHMOND","ARREST, BOOKED","4100 Block of FULTON ST","-122.476168271877","37.7729919939002","POINT (-122.476168271877 37.7729919939002)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14107305364060","141073053","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2014-12-21T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14102171728160","141021717","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-12-03T00:00:00.000","15:00","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15031191505014","150311915","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2015-04-09T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401298668116","37.7746356343476","POINT (-122.401298668116 37.7746356343476)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14095653709250","140956537","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2014-11-05T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 37TH AV","-122.49745271038","37.7785263701402","POINT (-122.49745271038 37.7785263701402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14621390306244","146213903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","17:00","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"15021880068030","150218800","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2015-03-10T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14108381468000","141083814","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2014-12-25T00:00:00.000","15:13","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452774301325","37.787391694685","POINT (-122.45277430132501 37.787391694685)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15028411827131","150284118","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2015-03-31T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14050671215161","140506712","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2014-06-17T00:00:00.000","15:30","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15032241707025","150322417","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-04-13T00:00:00.000","10:45","CENTRAL","NONE","POST ST / KEARNY ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"14623462071000","146234620","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-11-07T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14054900709164","140549007","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2014-05-21T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14071939104138","140719391","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-08-26T00:00:00.000","19:19","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14091277771000","140912777","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-10-27T00:00:00.000","02:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14053822604136","140538226","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2014-06-29T00:00:00.000","05:19","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"14095072706126","140950727","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2014-11-09T00:00:00.000","11:30","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14098471068030","140984710","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2014-11-20T00:00:00.000","23:22","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15032402171000","150324021","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-04-11T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14017182664002","140171826","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-02-27T00:00:00.000","15:03","MISSION","ARREST, CITED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14624694806244","146246948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","23:12","NORTHERN","NONE","100 Block of MARINA BL","-122.434830194018","37.8055246948686","POINT (-122.43483019401802 37.80552469486861)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15027281264085","150272812","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-03-28T00:00:00.000","04:09","RICHMOND","ARREST, BOOKED","PRESIDIO AV / CALIFORNIA ST","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"14083640604138","140836406","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-10-04T00:00:00.000","10:30","RICHMOND","ARREST, BOOKED","6900 Block of GEARY BL","-122.493845140241","37.7795627160126","POINT (-122.493845140241 37.7795627160126)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15020433206244","150204332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-06T00:00:00.000","21:37","RICHMOND","ARREST, BOOKED","300 Block of CORNWALL ST","-122.462964132903","37.7849356789103","POINT (-122.462964132903 37.7849356789103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15022631468020","150226314","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-03-13T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14007002409027","140070024","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2014-01-22T00:00:00.000","08:00","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14102394505153","141023945","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2014-11-25T00:00:00.000","18:00","CENTRAL","NONE","1000 Block of UNION ST","-122.416927585759","37.7994151341168","POINT (-122.416927585759 37.7994151341168)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
