"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16085676368020","160856763","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-10-20T00:00:00.000","16:30","PARK","NONE","1600 Block of MCALLISTER ST","-122.43922290063456","37.77774275142361","POINT (-122.43922290063456 37.77774275142361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"16600457206244","166004572","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-03T00:00:00.000","12:00","CENTRAL","NONE","JONES ST / GREENWICH ST","-122.41613742626078","37.80147946208565","POINT (-122.41613742626078 37.80147946208565)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17069690712015","170696907","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2017-08-26T00:00:00.000","16:44","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"18023452504138","180234525","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2018-03-29T00:00:00.000","20:03","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16010019009027","160100190","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-02-03T00:00:00.000","15:12","SOUTHERN","NONE","400 Block of MARKET ST","-122.39862334745618","37.79128634623088","POINT (-122.39862334745618 37.79128634623088)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16607264806244","166072648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-03-27T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16081998709320","160819987","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2016-10-08T00:00:00.000","12:58","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41413989650349","37.8079521038261","POINT (-122.41413989650349 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16037143271000","160371432","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-04-29T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / GRANT AV","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"17626734006244","176267340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-16T00:00:00.000","13:00","BAYVIEW","NONE","CARGO WY / JENNINGS ST","-122.37685007634477","37.7401935684325","POINT (-122.37685007634477 37.7401935684325)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"17084219404138","170842194","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-10-14T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","0 Block of DUNSMUIR ST","-122.41421054910981","37.730329766806555","POINT (-122.41421054910981 37.730329766806555)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17081565219022","170815652","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2017-10-06T00:00:00.000","12:12","TARAVAL","NONE","900 Block of OCEAN AV","-122.45275770866094","37.72308498253759","POINT (-122.45275770866094 37.72308498253759)","64","10","1","24","9","8","6","28861","24",,,"19",,"19","13","2",,,,,"64"
"17033875127195","170338751","27195","TRESPASS","TRESPASSING","Tuesday","2017-04-25T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.40855068186694","37.7773885566219","POINT (-122.40855068186694 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17600063906244","176000639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","18:20","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17082287305083","170822873","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2017-10-08T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","700 Block of STOCKTON ST","-122.4076373600652","37.79248587400078","POINT (-122.4076373600652 37.79248587400078)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"17627829006244","176278290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-27T00:00:00.000","21:00","MISSION","NONE","600 Block of DOUGLASS ST","-122.43873482237984","37.753027168493624","POINT (-122.43873482237984 37.753027168493624)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"18005218906244","180052189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-20T00:00:00.000","12:15","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.42046891726659","37.80194482176893","POINT (-122.42046891726659 37.80194482176893)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16081915327195","160819153","27195","TRESPASS","TRESPASSING","Saturday","2016-10-08T00:00:00.000","08:25","RICHMOND","ARREST, BOOKED","3400 Block of GEARY BL","-122.45592666471076","37.78152736466914","POINT (-122.45592666471076 37.78152736466914)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17105589972000","171055899","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-12-31T00:00:00.000","11:00","CENTRAL","NONE","900 Block of GREENWICH ST","-122.41474866073148","37.80171175411296","POINT (-122.41474866073148 37.80171175411296)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16047489806303","160474898","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-06-10T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16086953406243","160869534","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-10-25T00:00:00.000","14:45","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.41762672598125","37.80082275295844","POINT (-122.41762672598125 37.800822752958446)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15097043627010","150970436","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2015-11-06T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.415835389903","37.7770512088944","POINT (-122.415835389903 37.7770512088944)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17616543706244","176165437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-06-24T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16612119828150","166121198","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-05-29T00:00:00.000","15:00","CENTRAL","NONE","300 Block of WASHINGTON ST","-122.3993184161682","37.79597489915709","POINT (-122.3993184161682 37.79597489915709)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17081721671012","170817216","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2017-08-30T00:00:00.000","16:00","TARAVAL","NONE","1500 Block of 29TH AV","-122.4875821267295","37.758406231843786","POINT (-122.4875821267295 37.758406231843786)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17065736305011","170657363","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2017-08-12T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17615342606372","176153426","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-06-05T00:00:00.000","15:30","MISSION","NONE","MARKET ST / 14TH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18604556206244","186045562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","12:05","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902022","37.78543647986955","POINT (-122.41533612902022 37.78543647986955)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17028309304144","170283093","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2017-04-06T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16043695165016","160436951","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-05-28T00:00:00.000","05:23","SOUTHERN","ARREST, BOOKED","OFARRELL ST / MARKET ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"16014231865016","160142318","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-02-17T00:00:00.000","14:19","NORTHERN","ARREST, BOOKED","GEARY BL / FRANKLIN ST","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"16616738006224","166167380","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-07-28T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17623972506374","176239725","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-09-16T00:00:00.000","16:00","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16044272651040","160442726","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-05-30T00:00:00.000","15:00","NORTHERN","NONE","1300 Block of EDDY ST","-122.42985102459475","37.78179879560598","POINT (-122.42985102459475 37.78179879560598)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16006780764020","160067807","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-01-24T00:00:00.000","08:38","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18008559405081","180085594","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2018-02-01T00:00:00.000","10:14","TARAVAL","ARREST, BOOKED","100 Block of THRIFT ST","-122.45761249050432","37.717520743715355","POINT (-122.45761249050432 37.717520743715355)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17059227004134","170592270","04134","ASSAULT","BATTERY","Friday","2017-07-21T00:00:00.000","01:25","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18015010315151","180150103","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Sunday","2018-02-25T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","800 Block of VANNESS AV","-122.42099691400047","37.7831032668735","POINT (-122.42099691400047 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"18603721806244","186037218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-07T00:00:00.000","10:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17025834716621","170258347","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2017-03-29T00:00:00.000","17:54","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.41426936187695","37.78420811243079","POINT (-122.41426936187695 37.78420811243079)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16044423305151","160444233","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2016-05-28T00:00:00.000","02:58","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.40010175016317","37.787689890075775","POINT (-122.40010175016317 37.787689890075775)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18005080403074","180050804","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2018-01-19T00:00:00.000","16:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17604281306244","176042813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-02-09T00:00:00.000","18:30","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16619677106372","166196771","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-08-03T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18026210604134","180262106","04134","ASSAULT","BATTERY","Monday","2018-04-09T00:00:00.000","14:40","BAYVIEW","NONE","2000 Block of SILVER AV","-122.39948346857233","37.7360581877632","POINT (-122.39948346857233 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17014250203013","170142502","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2017-02-19T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.41508566641575","37.77923906895383","POINT (-122.41508566641575 37.77923906895383)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"16091623206244","160916232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-10T00:00:00.000","11:35","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16603672928150","166036729","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-01-30T00:00:00.000","14:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18008304306303","180083043","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2018-01-30T00:00:00.000","21:00","PARK","NONE","300 Block of BAKER ST","-122.44094958992605","37.77411904077259","POINT (-122.44094958992605 37.77411904077259)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16046033604134","160460336","04134","ASSAULT","BATTERY","Sunday","2016-06-05T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16040125503014","160401255","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2016-05-12T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16001913764020","160019137","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-01-07T00:00:00.000","21:30","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.40416358824348","37.79548155319393","POINT (-122.40416358824348 37.79548155319393)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"16045670504134","160456705","04134","ASSAULT","BATTERY","Saturday","2016-06-04T00:00:00.000","11:05","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42535674329469","37.80108051192228","POINT (-122.42535674329469 37.80108051192228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16618799606244","166187996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","02:00","NORTHERN","NONE","BUSH ST / FRANKLIN ST","-122.4235986008537","37.788279963047515","POINT (-122.4235986008537 37.788279963047515)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16002416404012","160024164","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2016-01-09T00:00:00.000","17:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17611572728150","176115727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-04-30T00:00:00.000","16:28","TENDERLOIN","NONE","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17060052264020","170600522","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-07-23T00:00:00.000","21:00","CENTRAL","NONE","500 Block of BUSH ST","-122.40596322546483","37.79057166659183","POINT (-122.40596322546483 37.79057166659183)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17628808928150","176288089","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-11-03T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16013129204134","160131292","04134","ASSAULT","BATTERY","Thursday","2016-01-28T00:00:00.000","18:37","CENTRAL","NONE","700 Block of POST ST","-122.4141794371901","37.78750248320705","POINT (-122.4141794371901 37.78750248320705)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"18003355904138","180033559","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2018-01-12T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","2400 Block of 21ST AV","-122.47783752661043","37.74200207417687","POINT (-122.47783752661043 37.74200207417687)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16092800519057","160928005","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-11-14T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17628915606244","176289156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-26T00:00:00.000","12:30","RICHMOND","NONE","900 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18001687805051","180016878","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2018-01-07T00:00:00.000","04:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
