"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7017600116710","070176001","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-02-17T00:00:00.000","17:13","NORTHERN","ARREST, BOOKED","400 Block of OCTAVIA ST","-122.42415131504","37.7759811098104","POINT (-122.42415131504002 37.7759811098104)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9096114912030","090961149","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2009-09-17T00:00:00.000","19:45","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10056995405043","100569954","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2010-06-20T00:00:00.000","13:30","TARAVAL","NONE","200 Block of DENSLOWE DR","-122.474449004179","37.7204795034776","POINT (-122.474449004179 37.7204795034776)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7605404506244","076054045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-18T00:00:00.000","23:30","NORTHERN","NONE","2700 Block of GREEN ST","-122.444403354198","37.7949466935431","POINT (-122.44440335419802 37.7949466935431)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4082584606302","040825846","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-07-19T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10033372161030","100333721","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-04-09T00:00:00.000","01:00","INGLESIDE","NONE","3500 Block of SAN BRUNO AV","-122.400154882326","37.7177116722068","POINT (-122.400154882326 37.7177116722068)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"4111795716623","041117957","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-09-29T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7065172403024","070651724","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2007-06-28T00:00:00.000","12:41","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6128629716710","061286297","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-12-04T00:00:00.000","04:58","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12102033127090","121020331","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2012-12-12T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5107362816623","051073628","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-09-23T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4136161513060","041361615","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-11-30T00:00:00.000","10:40","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13052186106303","130521861","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-06-21T00:00:00.000","15:39","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13099468804134","130994688","04134","ASSAULT","BATTERY","Friday","2013-11-22T00:00:00.000","21:00","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7045171261030","070451712","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-05-02T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of SENECA AV","-122.441053770654","37.7185008506689","POINT (-122.44105377065401 37.7185008506689)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13064139075030","130641390","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-08-03T00:00:00.000","20:40","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9078093364070","090780933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-08-01T00:00:00.000","18:10","TARAVAL","NONE","500 Block of KIRKHAM ST","-122.466600131572","37.760342454941","POINT (-122.466600131572 37.760342454941)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8119665406361","081196654","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-11-08T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6003902764020","060039027","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-01-11T00:00:00.000","02:35","MISSION","PSYCHOPATHIC CASE","2800 Block of CESAR CHAVEZ ST","-122.407362502014","37.748673599612","POINT (-122.40736250201398 37.748673599612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6029656264080","060296562","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-03-18T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3052430971010","030524309","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-05-04T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12032199409320","120321994","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-04-14T00:00:00.000","22:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4129382007021","041293820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-11T00:00:00.000","22:00","TARAVAL","NONE","LOWER GREAT HY / KIRKHAM ST","-122.5091092521","37.7584117164385","POINT (-122.5091092521 37.7584117164385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8075195072000","080751950","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-07-17T00:00:00.000","21:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7066746406374","070667464","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-07-03T00:00:00.000","10:00","RICHMOND","NONE","200 Block of 17TH AV","-122.47630132602","37.7833236883104","POINT (-122.47630132602 37.7833236883104)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7127362665016","071273626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-12-13T00:00:00.000","00:44","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13105202365016","131052023","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-14T00:00:00.000","11:27","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11603532306374","116035323","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-11-19T00:00:00.000","22:00","PARK","NONE","1400 Block of MASONIC AV","-122.444711879591","37.7669057931081","POINT (-122.444711879591 37.7669057931081)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5110112265015","051101122","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-09-30T00:00:00.000","11:30","BAYVIEW","ARREST, CITED","HUDSON AV / 3RD ST","-122.388755795033","37.740319222999","POINT (-122.388755795033 37.740319222999)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5102528709320","051025287","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-05-23T00:00:00.000","15:09","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12005411719057","120054117","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-01-20T00:00:00.000","13:53","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5115906864020","051159068","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-10-14T00:00:00.000","01:42","CENTRAL","PSYCHOPATHIC CASE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8108715019020","081087150","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Saturday","2008-10-11T00:00:00.000","14:00","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.465453692236","37.7662665032681","POINT (-122.465453692236 37.7662665032681)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"13009834364020","130098343","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-02-03T00:00:00.000","23:00","NORTHERN","NOT PROSECUTED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11079269005013","110792690","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-10-01T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 6TH AV","-122.46374207012","37.7744829292216","POINT (-122.46374207012002 37.7744829292216)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5046219330210","050462193","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2005-04-26T00:00:00.000","12:30","PARK","NONE","STANYAN ST / HAIGHT ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4025977874000","040259778","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-03-04T00:00:00.000","09:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10020534606112","100205346","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-03-02T00:00:00.000","23:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13098358410125","130983584","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Sunday","2013-11-17T00:00:00.000","03:00","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8115865426080","081158654","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-10-29T00:00:00.000","12:52","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4138913409015","041389134","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-11-22T00:00:00.000","10:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6009543316621","060095433","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-01-25T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11062549916650","110625499","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-08-05T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392297310725","37.721470819713","POINT (-122.392297310725 37.721470819713)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10085188607021","100851886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-09-13T00:00:00.000","23:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11080362306372","110803623","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-10-04T00:00:00.000","15:00","INGLESIDE","NONE","900 Block of GIRARD ST","-122.401758171192","37.7207363160972","POINT (-122.401758171192 37.7207363160972)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5123868406304","051238684","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-11-01T00:00:00.000","16:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"4059279406243","040592794","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-05-22T00:00:00.000","11:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6051286319057","060512863","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-05-14T00:00:00.000","13:30","NORTHERN","NONE","1300 Block of VANNESS AV","-122.422074420116","37.788245422734","POINT (-122.422074420116 37.788245422734)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4129727006132","041297270","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2004-11-13T00:00:00.000","11:15","BAYVIEW","NONE","0 Block of HAMILTON ST","-122.411135116374","37.7301560966519","POINT (-122.41113511637401 37.7301560966519)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"9033884965016","090338849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-01T00:00:00.000","01:52","CENTRAL","ARREST, CITED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4095229565016","040952295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-08-20T00:00:00.000","16:29","SOUTHERN","ARREST, CITED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13606450606244","136064506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-11T00:00:00.000","21:30","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13071322872000","130713228","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-08-27T00:00:00.000","04:07","NORTHERN","NONE","1600 Block of GREENWICH ST","-122.42640537014","37.8002105053004","POINT (-122.42640537014 37.8002105053004)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4044906006363","040449060","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-04-19T00:00:00.000","21:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"12101735028150","121017350","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-12-18T00:00:00.000","08:35","MISSION","ARREST, BOOKED","13TH ST / FOLSOM ST","-122.415577809808","37.7695914543814","POINT (-122.41557780980801 37.7695914543814)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"5129083804134","051290838","04134","ASSAULT","BATTERY","Monday","2005-11-14T00:00:00.000","08:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"12061031109024","120610311","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2012-07-30T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13068536063010","130685360","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-18T00:00:00.000","02:49","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10055122404138","100551224","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2010-06-15T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3029379206244","030293792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-07T00:00:00.000","07:00","MISSION","NONE","500 Block of PORTOLA DR","-122.451320967694","37.7458040635503","POINT (-122.45132096769402 37.7458040635503)","49","9","8","38","1","7","4","63","38",,,,,,,"1",,,,,"49"
