"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15611243606244","156112436","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-08T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4069879030200","040698790","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2004-06-18T00:00:00.000","17:26","NORTHERN","ARREST, BOOKED","LARKIN ST / POST ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15102100864020","151021008","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-11-23T00:00:00.000","20:15","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"15103128904014","151031289","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2015-11-27T00:00:00.000","16:18","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6077899615200","060778996","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-07-23T00:00:00.000","13:15","TARAVAL","NONE","2200 Block of 29TH AV","-122.486667576213","37.7453555419744","POINT (-122.486667576213 37.7453555419744)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13109047127300","131090471","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2013-12-28T00:00:00.000","17:45","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15102656965016","151026569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-11-25T00:00:00.000","18:29","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3119257765016","031192577","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-10-10T00:00:00.000","00:35","SOUTHERN","ARREST, BOOKED","SPEAR ST / FOLSOM ST","-122.390976572196","37.7900712300464","POINT (-122.390976572196 37.7900712300464)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15102573764085","151025737","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2015-11-25T00:00:00.000","13:48","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13047237706362","130472377","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-06-08T00:00:00.000","14:27","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12019243806126","120192438","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2012-03-06T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4002431104012","040024311","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2004-01-07T00:00:00.000","15:25","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8011628565015","080116285","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-02-02T00:00:00.000","20:43","INGLESIDE","ARREST, BOOKED","DOLORES ST / 29TH ST","-122.424385257165","37.7438383925652","POINT (-122.424385257165 37.7438383925652)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13052151006244","130521510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-21T00:00:00.000","21:30","TARAVAL","NONE","0 Block of ALOHA AV","-122.471067699632","37.7575605699389","POINT (-122.47106769963199 37.7575605699389)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15611815506372","156118155","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-05-07T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"15613528406244","156135284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-03T00:00:00.000","11:30","RICHMOND","NONE","7TH AV / FULTON ST","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"7047601111010","070476011","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-05-09T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15112018315400","151120183","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2015-12-24T00:00:00.000","11:59","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10069058709320","100690587","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-07-28T00:00:00.000","15:15","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7120359864070","071203598","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-24T00:00:00.000","13:25","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393696918834","37.7356272735926","POINT (-122.39369691883401 37.7356272735926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5132882106244","051328821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-24T00:00:00.000","22:30","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15109817665010","151098176","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-12-20T00:00:00.000","23:42","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15604738871000","156047388","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-02-02T00:00:00.000","14:06","BAYVIEW","NONE","600 Block of FELTON ST","-122.410999684769","37.7283041125654","POINT (-122.410999684769 37.7283041125654)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15102587863010","151025878","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-11-25T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15109836404134","151098364","04134","ASSAULT","BATTERY","Monday","2015-12-21T00:00:00.000","01:45","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9103413516010","091034135","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-10-06T00:00:00.000","21:04","SOUTHERN","ARREST, CITED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15600434406372","156004344","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-01-02T00:00:00.000","17:11","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"15104394972000","151043949","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-12-02T00:00:00.000","01:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15104144864002","151041448","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Tuesday","2015-12-01T00:00:00.000","09:25","PARK","ARREST, BOOKED","ASHBURY ST / PAGE ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15101178672000","151011786","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-11-20T00:00:00.000","13:30","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9051931264070","090519312","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-05-19T00:00:00.000","03:30","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15100854506303","151008545","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-11-19T00:00:00.000","13:00","TARAVAL","NONE","3600 Block of LAWTON ST","-122.501918850131","37.7568029070565","POINT (-122.501918850131 37.7568029070565)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15600975806374","156009758","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-01-05T00:00:00.000","16:29","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435948790634","37.7239005113194","POINT (-122.43594879063401 37.7239005113194)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9603643706244","096036437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-16T00:00:00.000","09:30","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15603604628150","156036046","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-02-08T00:00:00.000","23:15","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15600326106244","156003261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-02T00:00:00.000","17:30","INGLESIDE","NONE","BOSWORTH ST / BROMPTON AV","-122.434997541897","37.7337179258057","POINT (-122.434997541897 37.7337179258057)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"8106427728150","081064277","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-10-05T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of GIRARD ST","-122.402259831909","37.7219308186725","POINT (-122.402259831909 37.7219308186725)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15613190306244","156131903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-21T00:00:00.000","12:00","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15613644228150","156136442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-06-07T00:00:00.000","19:03","CENTRAL","NONE","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"13001148604134","130011486","04134","ASSAULT","BATTERY","Thursday","2013-01-03T00:00:00.000","23:15","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15610675271000","156106752","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-05-02T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6114801765015","061148017","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-27T00:00:00.000","16:32","BAYVIEW","ARREST, CITED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13000906162020","130009061","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-01-04T00:00:00.000","00:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15611365006244","156113650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-09T00:00:00.000","12:36","NORTHERN","NONE","PIERCE ST / GREEN ST","-122.438593884737","37.7957394759334","POINT (-122.438593884737 37.7957394759334)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"15108288464020","151082884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-12-15T00:00:00.000","17:07","SOUTHERN","NONE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13100504415155","131005044","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2013-11-27T00:00:00.000","15:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9004716965015","090047169","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-14T00:00:00.000","04:45","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / BAY SHORE BL","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3071196005013","030711960","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2003-06-12T00:00:00.000","09:15","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15602267506224","156022675","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-01-26T00:00:00.000","11:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15607135906244","156071359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","00:05","CENTRAL","NONE","1400 Block of JONES ST","-122.414806678669","37.7945486843524","POINT (-122.41480667866898 37.79454868435241)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11028269128100","110282691","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-04-07T00:00:00.000","10:50","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15602108106372","156021081","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-01-28T00:00:00.000","11:51","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"15604993606244","156049936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","23:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14038684375000","140386843","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-10-27T00:00:00.000","15:00","MISSION","LOCATED","900 Block of VALENCIA ST","-122.421162358049","37.7580892252137","POINT (-122.42116235804902 37.7580892252137)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3075931819057","030759318","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-06-24T00:00:00.000","19:30","RICHMOND","NONE","1300 Block of 29TH AV","-122.487841263089","37.7621382641819","POINT (-122.487841263089 37.7621382641819)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15101265904013","151012659","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-11-18T00:00:00.000","22:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12614046706244","126140467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-03T00:00:00.000","22:45","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"15103699468020","151036994","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-11-27T00:00:00.000","12:00","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15613614106244","156136141","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-07T00:00:00.000","00:30","CENTRAL","NONE","1300 Block of MONTGOMERY ST","-122.404694060864","37.8017348176145","POINT (-122.40469406086402 37.8017348176145)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13045597572000","130455975","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-06-03T00:00:00.000","03:31","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
