"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11008193265016","110081932","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-26T00:00:00.000","22:16","INGLESIDE","ARREST, CITED","SANJUAN AV / MISSION ST","-122.435311835481","37.7240050528145","POINT (-122.435311835481 37.7240050528145)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6114724127195","061147241","27195","TRESPASS","TRESPASSING","Friday","2006-10-27T00:00:00.000","12:43","NORTHERN","ARREST, BOOKED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11096062171000","110960621","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-29T00:00:00.000","18:00","MISSION","NONE","CASTRO ST / 26TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"7011996016650","070119960","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2007-02-02T00:00:00.000","14:30","MISSION","ARREST, BOOKED","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6062535307055","060625353","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2006-06-13T00:00:00.000","09:45","BAYVIEW","NONE","100 Block of TOCOLOMA AV","-122.397883979349","37.7124454841939","POINT (-122.39788397934902 37.7124454841939)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13032660575000","130326605","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-04-21T00:00:00.000","19:24","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"8100661128160","081006611","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-09-22T00:00:00.000","11:50","RICHMOND","NONE","100 Block of 7TH AV","-122.465764191408","37.7857197668695","POINT (-122.465764191408 37.7857197668695)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"12616243306244","126162433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-21T00:00:00.000","01:00","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3045615003011","030456150","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2003-04-18T00:00:00.000","11:35","BAYVIEW","NONE","1100 Block of REVERE AV","-122.381528483383","37.7268348144864","POINT (-122.381528483383 37.7268348144864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4068334371000","040683343","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-12T00:00:00.000","13:00","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11003087616625","110030876","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2011-01-10T00:00:00.000","21:56","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6012161806244","060121618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-31T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8046166019057","080461660","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-05-02T00:00:00.000","20:42","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3013328928160","030133289","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-02-01T00:00:00.000","16:57","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9047878064020","090478780","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-05-08T00:00:00.000","06:30","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5121672165015","051216721","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-28T00:00:00.000","10:01","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5086076327195","050860763","27195","TRESPASS","TRESPASSING","Monday","2005-08-01T00:00:00.000","21:36","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7048718730200","070487187","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2007-05-13T00:00:00.000","01:25","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10045263811010","100452638","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2010-05-16T00:00:00.000","02:50","NORTHERN","NONE","1700 Block of GOUGH ST","-122.425453026089","37.7894911546079","POINT (-122.425453026089 37.7894911546079)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5096865226030","050968652","26030","ARSON","ARSON","Sunday","2005-08-28T00:00:00.000","21:10","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"7074666006304","070746660","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-04-07T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of DORE ST","-122.411850895673","37.7730642234877","POINT (-122.41185089567301 37.7730642234877)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050044471000","070500444","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-15T00:00:00.000","09:30","INGLESIDE","NONE","200 Block of COTTER ST","-122.43654497606","37.7295342251535","POINT (-122.43654497606 37.72953422515351)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6127165263010","061271652","63010","WARRANTS","WARRANT ARREST","Thursday","2006-11-30T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.428929933146","37.7816468439098","POINT (-122.428929933146 37.7816468439098)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9002490726170","090024907","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-01-08T00:00:00.000","02:36","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10614780306372","106147803","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-09-17T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"3034375112026","030343751","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2003-03-23T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of DESMOND ST","-122.405692279706","37.7099077023046","POINT (-122.405692279706 37.7099077023046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10090123764070","100901237","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-09-28T00:00:00.000","07:00","TARAVAL","NONE","2900 Block of YORBA ST","-122.498016150052","37.7346581776337","POINT (-122.49801615005198 37.7346581776337)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11075473103093","110754731","03093","ROBBERY","ROBBERY,  ATM, OTHER WEAPON","Saturday","2011-09-17T00:00:00.000","18:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5067086319095","050670863","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Thursday","2005-06-16T00:00:00.000","07:31","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7052965405023","070529654","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2007-05-24T00:00:00.000","09:30","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11103801528100","111038015","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-12-29T00:00:00.000","03:07","MISSION","NONE","600 Block of POTRERO AV","-122.407254213895","37.7612780377437","POINT (-122.407254213895 37.7612780377437)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098126628150","040981266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-08-27T00:00:00.000","18:15","PARK","ARREST, CITED","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8025196606372","080251966","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-03-07T00:00:00.000","02:00","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7033147116621","070331471","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-03-31T00:00:00.000","14:04","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12009519928135","120095199","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2012-01-30T00:00:00.000","09:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12093572764001","120935727","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2012-11-18T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
