"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17620259028150","176202590","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-08-05T00:00:00.000","14:10","MISSION","NONE","19TH ST / VALENCIA ST","-122.42142614299549","37.760101797052506","POINT (-122.42142614299549 37.760101797052506)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17604348528150","176043485","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-02-15T00:00:00.000","08:00","BAYVIEW","NONE","ILLINOIS ST / 20TH ST","-122.38757130625231","37.76054995651441","POINT (-122.38757130625231 37.76054995651441)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16058674412100","160586744","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2016-07-20T00:00:00.000","22:15","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17049174106151","170491741","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2017-06-16T00:00:00.000","17:52","BAYVIEW","NONE","300 Block of THORNTON AV","-122.39603708696549","37.73125124691898","POINT (-122.39603708696549 37.73125124691898)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16061766268020","160617662","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-07-31T00:00:00.000","14:00","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.45927631113072","37.72276224311188","POINT (-122.45927631113072 37.72276224311188)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16611770506372","166117705","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-20T00:00:00.000","09:30","BAYVIEW","NONE","600 Block of 16TH ST","-122.39175258052245","37.76680066477304","POINT (-122.39175258052245 37.76680066477304)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17002380564085","170023805","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-01-09T00:00:00.000","17:47","CENTRAL","NONE","1100 Block of BUSH ST","-122.41622115650819","37.7892672343725","POINT (-122.41622115650819 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16005715965016","160057159","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-01-20T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.43214277602536","37.78049558370905","POINT (-122.43214277602536 37.78049558370905)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17088638064090","170886380","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Sunday","2017-10-29T00:00:00.000","19:30","BAYVIEW","NONE","1800 Block of 25TH ST","-122.3974973736365","37.75230663222628","POINT (-122.3974973736365 37.75230663222628)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16062407116710","160624071","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-08-02T00:00:00.000","23:15","NORTHERN","ARREST, BOOKED","EDDY ST / LAGUNA ST","-122.4274002634189","37.78205654758135","POINT (-122.4274002634189 37.78205654758135)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16024454471000","160244544","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-03-17T00:00:00.000","00:01","CENTRAL","NONE","MONTGOMERY ST / JACKSON ST","-122.40349980459055","37.79641832789928","POINT (-122.40349980459055 37.79641832789928)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"18600028706372","186000287","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-31T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.42363730204801","37.76486666510429","POINT (-122.42363730204801 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16060460364080","160604603","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2016-07-24T00:00:00.000","00:15","TARAVAL","NONE","0 Block of WAWONA ST","-122.46634977964233","37.742468955629164","POINT (-122.46634977964233 37.742468955629164)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17064357265015","170643572","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-08-07T00:00:00.000","23:41","BAYVIEW","ARREST, BOOKED","3RD ST / 16TH ST","-122.38910303281254","37.76690372519212","POINT (-122.38910303281254 37.76690372519212)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17093293305081","170932933","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2017-11-16T00:00:00.000","05:00","TARAVAL","NONE","1300 Block of 29TH AV","-122.48784126308882","37.762138264181935","POINT (-122.48784126308882 37.762138264181935)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18006689562050","180066895","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2018-01-25T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16617094106372","166170941","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-08-01T00:00:00.000","14:30","RICHMOND","NONE","POINTLOBOS AV / ELCAMINODELMAR ST","-122.50943307423502","37.77984907579847","POINT (-122.50943307423502 37.77984907579847)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16082434063010","160824340","63010","WARRANTS","WARRANT ARREST","Monday","2016-10-10T00:00:00.000","00:13","RICHMOND","ARREST, BOOKED","700 Block of 48TH AV","-122.50895453984049","37.77422811367254","POINT (-122.50895453984049 37.77422811367254)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17614411806372","176144118","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-06-03T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / 22ND ST","-122.42096620065941","37.75529393466369","POINT (-122.42096620065941 37.75529393466369)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"16622231006244","166222310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-09-09T00:00:00.000","20:00","PARK","NONE","GROVE ST / COLE ST","-122.451162720276","37.774248957774475","POINT (-122.451162720276 37.774248957774475)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17086385507021","170863855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-21T00:00:00.000","21:00","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943001","37.790045901716795","POINT (-122.41720963943001 37.790045901716795)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16068632205014","160686322","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-08-24T00:00:00.000","16:30","NORTHERN","ARREST, BOOKED","BAKER ST / NORTHPOINT ST","-122.44672561425558","37.80235194583298","POINT (-122.44672561425558 37.80235194583298)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16058906112100","160589061","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2016-07-21T00:00:00.000","19:29","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17605997106224","176059971","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-03-03T00:00:00.000","20:00","MISSION","NONE","16TH ST / CHURCH ST","-122.42866810770035","37.764507702994706","POINT (-122.42866810770035 37.764507702994706)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18001521271010","180015212","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-01-05T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of NAPLES ST","-122.43186567714751","37.720090493252734","POINT (-122.43186567714751 37.720090493252734)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17091917904134","170919179","04134","ASSAULT","BATTERY","Friday","2017-11-10T00:00:00.000","22:18","INGLESIDE","NONE","900 Block of GENEVA AV","-122.44074314990476","37.71613886663794","POINT (-122.44074314990476 37.71613886663794)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16104937975025","161049379","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2016-12-27T00:00:00.000","03:13","MISSION","UNFOUNDED","100 Block of LILAC ST","-122.41757648017976","37.74986342403925","POINT (-122.41757648017976 37.74986342403925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16043680412030","160436804","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2016-05-28T00:00:00.000","15:45","SOUTHERN","NONE","600 Block of 4TH ST","-122.39531362728206","37.77743259046937","POINT (-122.39531362728206 37.77743259046937)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16093518572000","160935185","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-11-16T00:00:00.000","17:25","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.4150100329959","37.808369816139106","POINT (-122.4150100329959 37.808369816139106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17632878206244","176328782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-16T00:00:00.000","22:00","SOUTHERN","NONE","HARRIET ST / FOLSOM ST","-122.40615148216322","37.77808112789121","POINT (-122.40615148216322 37.77808112789121)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17012856816210","170128568","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Tuesday","2017-02-14T00:00:00.000","13:28","MISSION","ARREST, BOOKED","GUERRERO ST / 16TH ST","-122.424104315404","37.76478281658927","POINT (-122.424104315404 37.76478281658927)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16092097603043","160920976","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Saturday","2016-11-12T00:00:00.000","02:58","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.41400317832917","37.80796947292687","POINT (-122.41400317832917 37.80796947292687)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17609275506244","176092755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","17:45","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"18607130706374","186071307","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-02-23T00:00:00.000","22:00","NORTHERN","NONE","GROVE ST / POLK ST","-122.41822989972113","37.7784895366813","POINT (-122.41822989972113 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17056038072000","170560380","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-07-10T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16004308904134","160043089","04134","ASSAULT","BATTERY","Saturday","2016-01-16T00:00:00.000","01:00","BAYVIEW","NONE","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16606166306372","166061663","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-03-06T00:00:00.000","14:03","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.42101192770879","37.78382269421989","POINT (-122.42101192770879 37.78382269421989)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"16600521306374","166005213","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-01-02T00:00:00.000","00:30","TARAVAL","NONE","600 Block of FONT BL","-122.48180648213652","37.721172965645444","POINT (-122.48180648213652 37.721172965645444)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17620873606372","176208736","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-12T00:00:00.000","22:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17094323171000","170943231","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-20T00:00:00.000","04:55","RICHMOND","NONE","MARTIN LUTHER KING JR DR / METSON RD","-122.491003899271","37.76540782742669","POINT (-122.491003899271 37.76540782742669)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17054012204134","170540122","04134","ASSAULT","BATTERY","Monday","2017-07-03T00:00:00.000","11:10","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862021","37.785718469236905","POINT (-122.40284363862021 37.785718469236905)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16065424468020","160654244","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-08-13T00:00:00.000","16:51","TARAVAL","NONE","2500 Block of OCEAN AV","-122.47265788059235","37.731489763474244","POINT (-122.47265788059235 37.731489763474244)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"16014209564002","160142095","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2016-02-17T00:00:00.000","12:41","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.4461656179778","37.77016118133929","POINT (-122.4461656179778 37.77016118133929)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17101004705013","171010047","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-12-14T00:00:00.000","08:00","PARK","NONE","300 Block of PARNASSUS AV","-122.45501764386677","37.76427012410116","POINT (-122.45501764386677 37.76427012410116)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17064464964070","170644649","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-08-08T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of LANGTON ST","-122.40920248785393","37.77689582101829","POINT (-122.40920248785393 37.77689582101829)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17104278306244","171042783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","14:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17026252064020","170262520","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-03-30T00:00:00.000","23:56","BAYVIEW","UNFOUNDED","0 Block of BALDWIN CT","-122.38069983066751","37.72971944197382","POINT (-122.38069983066751 37.72971944197382)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16608335006244","166083350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-11T00:00:00.000","15:45","TARAVAL","NONE","16TH AV / MORAGA ST","-122.47368371274877","37.756235857811106","POINT (-122.47368371274877 37.756235857811106)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17060566328165","170605663","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2017-07-25T00:00:00.000","16:00","RICHMOND","NONE","0 Block of 16TH AV","-122.47559406240512","37.78647264985943","POINT (-122.47559406240512 37.78647264985943)","2","8","6","33","11","6","1","54","33",,,,,,,"1",,,,,"2"
"16057083804134","160570838","04134","ASSAULT","BATTERY","Friday","2016-07-15T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 3RD ST","-122.39275357357432","37.778851867022745","POINT (-122.39275357357432 37.778851867022745)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17044653606372","170446536","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-05-31T00:00:00.000","15:46","INGLESIDE","NONE","0 Block of MELROSE AV","-122.44316259312879","37.73388823208649","POINT (-122.44316259312879 37.73388823208649)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
