"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15628952471000","156289524","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-11-25T00:00:00.000","17:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15105306705082","151053067","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Friday","2015-12-04T00:00:00.000","21:30","PARK","NONE","0 Block of FORTUNA AV","-122.442635687217","37.7805987203442","POINT (-122.442635687217 37.7805987203442)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"18006864716623","180068647","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2018-01-26T00:00:00.000","11:07","SOUTHERN","ARREST, BOOKED","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15622008906244","156220089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","18:45","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.40734222874","37.7912964515689","POINT (-122.40734222874002 37.7912964515689)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10008745107055","100087451","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-01-27T00:00:00.000","08:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16002116030011","160021160","30011","OTHER OFFENSES","MASSAGE ESTABLISHMENT PERMIT VIOLATION","Friday","2016-01-08T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","300 Block of KEARNY ST","-122.40419542482127","37.79122551741187","POINT (-122.40419542482127 37.79122551741187)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"17016590205061","170165902","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2017-02-24T00:00:00.000","15:30","BAYVIEW","NONE","2000 Block of NEWCOMB AV","-122.3982470880976","37.73996189725057","POINT (-122.3982470880976 37.73996189725057)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16005574919057","160055749","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-01-05T00:00:00.000","13:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"15629867206244","156298672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-12-11T00:00:00.000","16:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15106038565016","151060385","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-12-07T00:00:00.000","22:00","RICHMOND","ARREST, BOOKED","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"15617045606244","156170456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","18:30","BAYVIEW","NONE","PATTERSON ST / OAKDALE AV","-122.404828258937","37.7428156575753","POINT (-122.404828258937 37.7428156575753)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15628962128150","156289621","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-11-27T00:00:00.000","23:00","BAYVIEW","NONE","ALANA WY / EXECUTIVEPARK BL","-122.394402594054","37.7089053945142","POINT (-122.394402594054 37.7089053945142)","79","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"79"
"16001881605013","160018816","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-11-08T00:00:00.000","07:00","MISSION","NONE","2800 Block of 16TH ST","-122.416964767473","37.7652697291388","POINT (-122.416964767473 37.7652697291388)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15109021312100","151090213","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2015-12-18T00:00:00.000","00:51","NORTHERN","ARREST, BOOKED","FILBERT ST / BAKER ST","-122.445599300264","37.7967585766562","POINT (-122.44559930026399 37.7967585766562)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15607471706372","156074717","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-03-21T00:00:00.000","16:00","CENTRAL","NONE","POWELL ST / GREENWICH ST","-122.411206348235","37.8021006193545","POINT (-122.411206348235 37.8021006193545)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16005029415161","160050294","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-12-25T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.417638463771","37.7954904018711","POINT (-122.417638463771 37.7954904018711)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15111108506361","151111085","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-12-26T00:00:00.000","06:20","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15104993107025","151049931","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-12-04T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of PUTNAM ST","-122.410738548255","37.7389544381864","POINT (-122.410738548255 37.7389544381864)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15630826506244","156308265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-24T00:00:00.000","01:30","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15628989706244","156289897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-29T00:00:00.000","10:30","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"15615037306244","156150373","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-15T00:00:00.000","20:30","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10062287506374","100622875","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-07-02T00:00:00.000","10:30","RICHMOND","NONE","1900 Block of BALBOA ST","-122.479655072573","37.7765763426966","POINT (-122.47965507257301 37.7765763426966)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15109233805041","151092338","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-12-18T00:00:00.000","12:00","BAYVIEW","NONE","2000 Block of REVERE AV","-122.398990135235","37.736743619818","POINT (-122.398990135235 37.736743619818)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15623335571000","156233355","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-09-20T00:00:00.000","00:40","PARK","NONE","HAYES ST / SCOTT ST","-122.436130312825","37.7752055149785","POINT (-122.43613031282499 37.7752055149785)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15630086306244","156300863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-13T00:00:00.000","20:30","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15106850506154","151068505","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-12-07T00:00:00.000","19:05","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15623304806372","156233048","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-16T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15616184706244","156161847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-01T00:00:00.000","18:00","BAYVIEW","NONE","TENNESSEE ST / 18TH ST","-122.389736981385","37.762987467478","POINT (-122.389736981385 37.762987467478)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15600851228150","156008512","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-01-09T00:00:00.000","15:40","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15612442506244","156124425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-24T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18004465306244","180044653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-17T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15627019771000","156270197","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-10-30T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"15603244206244","156032442","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-21T00:00:00.000","08:00","BAYVIEW","NONE","3RD ST / HOLLISTER AV","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15600738206372","156007382","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-01-09T00:00:00.000","17:30","TARAVAL","NONE","1600 Block of 39TH AV","-122.498164206922","37.7560665170836","POINT (-122.49816420692201 37.7560665170836)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15608822906244","156088229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-11T00:00:00.000","23:45","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421289922458","37.7809781677516","POINT (-122.421289922458 37.7809781677516)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15605104406372","156051044","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-02-28T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.387711312045","37.7884185648284","POINT (-122.38771131204501 37.7884185648284)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"15107549703072","151075497","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2015-12-13T00:00:00.000","00:28","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17029793107100","170297931","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2017-04-11T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40475658328373","37.786454051199854","POINT (-122.40475658328373 37.786454051199854)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17102904806300","171029048","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2017-12-19T00:00:00.000","23:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738788951","37.79015677446731","POINT (-122.40836738788951 37.79015677446731)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15104662011012","151046620","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-12-02T00:00:00.000","22:11","NORTHERN","ARREST, BOOKED","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"15105023909320","151050239","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-12-03T00:00:00.000","20:43","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.423754395509","37.8015033131527","POINT (-122.423754395509 37.80150331315271)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15611819906224","156118199","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-05-16T00:00:00.000","23:00","TARAVAL","NONE","0 Block of FORESTVIEW DR","-122.483772806645","37.7333262645575","POINT (-122.48377280664502 37.7333262645575)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"15627919906244","156279199","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-15T00:00:00.000","03:30","CENTRAL","NONE","PINE ST / LEAVENWORTH ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15615443806372","156154438","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-03-24T00:00:00.000","15:00","PARK","NONE","1300 Block of WILLARD ST","-122.454377162762","37.7647543732739","POINT (-122.454377162762 37.7647543732739)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11608533428150","116085334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-06-26T00:00:00.000","00:01","MISSION","NONE","ELIZABETH ST / GUERRERO ST","-122.422952656218","37.7527755697981","POINT (-122.422952656218 37.7527755697981)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15103432472000","151034324","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-11-28T00:00:00.000","16:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15602903506372","156029035","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-01-28T00:00:00.000","08:40","INGLESIDE","NONE","30TH ST / LAIDLEY ST","-122.4322257489","37.7417817366896","POINT (-122.43222574890001 37.7417817366896)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15105493063010","151054930","63010","WARRANTS","WARRANT ARREST","Saturday","2015-12-05T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1ST ST / CLEMENTINA ST","-122.395011317246","37.7877182912254","POINT (-122.39501131724602 37.7877182912254)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15606460506244","156064605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","13:56","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"15605989406244","156059894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-03-09T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15609169271000","156091692","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-04-12T00:00:00.000","13:30","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15623608606244","156236086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","17:05","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5001929906371","050019299","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-01-06T00:00:00.000","10:10","NORTHERN","NONE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15100609464070","151006094","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-11-18T00:00:00.000","21:29","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15607710306372","156077103","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-03-30T00:00:00.000","20:15","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15620010006224","156200100","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-08-17T00:00:00.000","00:01","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15615459106244","156154591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15613727406244","156137274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-05T00:00:00.000","17:00","NORTHERN","NONE","FELL ST / OCTAVIA ST","-122.424436633246","37.7757403536826","POINT (-122.424436633246 37.7757403536826)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10082586971000","100825869","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-09-07T00:00:00.000","08:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"16000468309027","160004683","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2015-01-16T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of ORTEGA ST","-122.477964628247","37.7523598797659","POINT (-122.47796462824701 37.7523598797659)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15105868127100","151058681","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2015-10-01T00:00:00.000","06:00","MISSION","NONE","21ST ST / BARTLETT ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15604551406244","156045514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","23:00","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.402209261483","37.7602965754592","POINT (-122.402209261483 37.7602965754592)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15104006406304","151040064","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2015-11-25T00:00:00.000","06:00","PARK","NONE","1300 Block of HAYES ST","-122.438637446729","37.7748288206275","POINT (-122.438637446729 37.7748288206275)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15625364806244","156253648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-05T00:00:00.000","20:06","SOUTHERN","NONE","300 Block of 1ST ST","-122.394250143605","37.7870362281105","POINT (-122.394250143605 37.7870362281105)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15106825428160","151068254","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-12-10T00:00:00.000","12:15","PARK","NONE","CASTRO ST / DUBOCE AV","-122.435797048864","37.7690578711759","POINT (-122.43579704886399 37.7690578711759)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"15611821806244","156118218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-11T00:00:00.000","12:00","PARK","NONE","GROVE ST / ASHBURY ST","-122.44787909877","37.7746658561922","POINT (-122.44787909877002 37.7746658561922)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15107157005011","151071570","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2015-12-11T00:00:00.000","10:30","CENTRAL","NONE","600 Block of KEARNY ST","-122.404730251759","37.7937840812301","POINT (-122.40473025175902 37.7937840812301)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15603386006244","156033860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-12T00:00:00.000","20:15","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15601901406244","156019014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","21:30","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15616150206224","156161502","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-06-26T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15614097606244","156140976","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-12T00:00:00.000","19:30","CENTRAL","NONE","0 Block of NORTHPOINT ST","-122.408109392729","37.8073180256373","POINT (-122.40810939272902 37.8073180256373)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15616034406244","156160344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-21T00:00:00.000","08:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15621115706244","156211157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-15T00:00:00.000","03:40","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15601958106224","156019581","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-01-24T00:00:00.000","21:06","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15623691706244","156236917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-24T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17031881651040","170318816","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2017-04-18T00:00:00.000","18:50","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.40614608429559","37.80554096125208","POINT (-122.40614608429559 37.80554096125208)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"15613339171000","156133391","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-06-01T00:00:00.000","06:02","SOUTHERN","NONE","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15629593506372","156295935","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-12-05T00:00:00.000","13:15","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15625743006244","156257430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-16T00:00:00.000","10:55","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15109967913060","151099679","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2015-12-21T00:00:00.000","14:29","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
