"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6041866919057","060418669","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-04-19T00:00:00.000","14:23","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.380760533465","37.7310330649802","POINT (-122.380760533465 37.7310330649802)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3002211513060","030022115","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2003-01-06T00:00:00.000","21:20","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5008478164070","050084781","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-22T00:00:00.000","15:30","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6040562206234","060405622","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2006-04-16T00:00:00.000","01:30","BAYVIEW","NONE","2000 Block of LANE ST","-122.392082865386","37.7294347327211","POINT (-122.39208286538602 37.7294347327211)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13069217764085","130692177","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-08-20T00:00:00.000","09:55","MISSION","NONE","23RD ST / VERMONT ST","-122.403524795218","37.7544534411473","POINT (-122.40352479521802 37.7544534411473)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8004986813070","080049868","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-01-15T00:00:00.000","05:27","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7071560903014","070715609","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-07-02T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10101798807021","101017988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-11-01T00:00:00.000","21:30","MISSION","NONE","BARTLETT ST / 24TH ST","-122.419560437883","37.7521716091721","POINT (-122.419560437883 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8086544819057","080865448","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-08-16T00:00:00.000","14:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5113910162050","051139101","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-10-09T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8608006806372","086080068","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-11-03T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12605007671000","126050076","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-14T00:00:00.000","01:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7026496365015","070264963","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-03-14T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","SILLIMAN ST / GIRARD ST","-122.406088073563","37.7309752639658","POINT (-122.406088073563 37.7309752639658)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5047413228150","050474132","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-04-21T00:00:00.000","18:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8015231403074","080152314","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-02-11T00:00:00.000","23:30","MISSION","NONE","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12043954764085","120439547","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-06-03T00:00:00.000","16:00","MISSION","NONE","24TH ST / VICKSBURG ST","-122.428548504461","37.7516375485337","POINT (-122.428548504461 37.7516375485337)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6055765909130","060557659","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2006-05-21T00:00:00.000","18:30","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"8097733806244","080977338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-13T00:00:00.000","23:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7609340706244","076093407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","19:00","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.394719972768","37.7633140735383","POINT (-122.394719972768 37.7633140735383)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5069042919050","050690429","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-06-20T00:00:00.000","19:15","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of PRECITA AV","-122.410938243646","37.747382902268","POINT (-122.410938243646 37.747382902268)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13621289606244","136212896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-07T00:00:00.000","09:35","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7037743109015","070377431","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-04-13T00:00:00.000","12:12","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6072934706243","060729347","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-07-09T00:00:00.000","23:55","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10102159704134","101021597","04134","ASSAULT","BATTERY","Wednesday","2010-11-03T00:00:00.000","13:40","NORTHERN","ARREST, CITED","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4049906528150","040499065","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-05-01T00:00:00.000","00:01","TARAVAL","NONE","1400 Block of 41ST AV","-122.50056949248","37.7597066721992","POINT (-122.50056949247998 37.7597066721992)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10609425406240","106094254","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2010-07-31T00:00:00.000","03:00","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"3125033568020","031250335","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-10-24T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11003175506152","110031755","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-01-11T00:00:00.000","08:23","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4063586127120","040635861","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Thursday","2004-06-03T00:00:00.000","10:12","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13040132626170","130401326","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-05-16T00:00:00.000","01:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9039729309210","090397293","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2007-12-01T00:00:00.000","09:00","NORTHERN","NONE","100 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13090916004013","130909160","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-10-26T00:00:00.000","15:48","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8013877804134","080138778","04134","ASSAULT","BATTERY","Friday","2008-02-08T00:00:00.000","23:05","TARAVAL","ARREST, BOOKED","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7116192475000","071161924","75000","MISSING PERSON","FOUND PERSON","Monday","2007-11-12T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11051301016620","110513010","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2011-06-26T00:00:00.000","01:15","MISSION","NONE","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4096553326150","040965533","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-08-24T00:00:00.000","09:20","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5109787206242","051097872","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-09-27T00:00:00.000","20:30","NORTHERN","NONE","PETERYORKE WY / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4032560806244","040325608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-03-20T00:00:00.000","14:00","NORTHERN","NONE","FRANKLIN ST / OAK ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"13078630063010","130786300","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-18T00:00:00.000","14:24","BAYVIEW","ARREST, BOOKED","IRWIN ST / 8TH ST","-122.399679247863","37.7666952934378","POINT (-122.39967924786302 37.7666952934378)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"10611051506244","106110515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-03T00:00:00.000","20:00","NORTHERN","NONE","200 Block of WILLOW ST","-122.4217936474","37.7833040663851","POINT (-122.42179364740001 37.7833040663851)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4073800164080","040738001","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2004-06-27T00:00:00.000","17:00","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9099206907023","090992069","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2009-09-23T00:00:00.000","21:30","TARAVAL","NONE","BUCARELI DR / GARCES DR","-122.481338628639","37.715954924277","POINT (-122.48133862863898 37.715954924277)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4055045771000","040550457","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-09T00:00:00.000","17:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"6037601705071","060376017","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-04-07T00:00:00.000","22:30","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419894322898","37.7971151582675","POINT (-122.419894322898 37.79711515826751)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4045156006303","040451560","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-04-17T00:00:00.000","10:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6007262928100","060072629","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2006-01-17T00:00:00.000","10:30","NORTHERN","NONE","BUCHANAN ST / MARINA BL","-122.433799454581","37.8050423291627","POINT (-122.433799454581 37.8050423291627)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8609127506244","086091275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-18T00:00:00.000","16:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13609059571000","136090595","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-05-25T00:00:00.000","16:15","CENTRAL","NONE","800 Block of FRANCISCO ST","-122.418962733485","37.8040758860014","POINT (-122.418962733485 37.8040758860014)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"8063027909130","080630279","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2008-04-01T00:00:00.000","00:01","RICHMOND","NONE","4000 Block of BALBOA ST","-122.502148728509","37.7755496261634","POINT (-122.50214872850901 37.7755496261634)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5044461864070","050444618","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-04-21T00:00:00.000","19:32","INGLESIDE","ARREST, BOOKED","0 Block of GARRISON AV","-122.412959518511","37.7107126536652","POINT (-122.41295951851102 37.7107126536652)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8121324205013","081213242","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-11-12T00:00:00.000","08:30","PARK","NONE","1800 Block of GOLDEN GATE AV","-122.441066374991","37.7784577020073","POINT (-122.441066374991 37.7784577020073)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7033789965016","070337899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-04-02T00:00:00.000","12:35","BAYVIEW","ARREST, CITED","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12092138464070","120921384","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-11-14T00:00:00.000","01:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11041422019057","110414220","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-05-22T00:00:00.000","19:05","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10043748605041","100437486","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2010-05-11T00:00:00.000","07:25","TARAVAL","NONE","300 Block of SANTACLARA AV","-122.466227095682","37.7339677773768","POINT (-122.466227095682 37.7339677773768)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"5025049306244","050250493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-05T00:00:00.000","03:21","TARAVAL","NONE","100 Block of WILSON ST","-122.460243205079","37.7085434606504","POINT (-122.460243205079 37.7085434606504)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"9070265864070","090702658","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-07-10T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10049510571000","100495105","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-23T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10117698204013","101176982","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-12-22T00:00:00.000","21:48","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4014256568020","040142565","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-02-05T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of NUEVA AV","-122.39706939553","37.7121182087675","POINT (-122.39706939553 37.7121182087675)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"10106652151040","101066521","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-11-17T00:00:00.000","01:30","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12103137265050","121031372","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2012-12-22T00:00:00.000","20:03","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111624503012","101116245","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2010-12-03T00:00:00.000","12:15","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5141869871000","051418698","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-16T00:00:00.000","13:05","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7017819806361","070178198","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-02-18T00:00:00.000","11:40","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11049810519090","110498105","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-06-21T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8019075626150","080190756","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-02-22T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
