"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12605995906244","126059959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-04T00:00:00.000","19:30","PARK","NONE","SCOTT ST / MCALLISTER ST","-122.436698225121","37.7780062911327","POINT (-122.43669822512099 37.7780062911327)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"13048858411012","130488584","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-03-14T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.421132500205","37.7885381075121","POINT (-122.421132500205 37.7885381075121)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11073461426210","110734614","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Monday","2011-09-12T00:00:00.000","13:49","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10036574628102","100365746","28102","VANDALISM","ELECTRICAL  OR GAS LINES, INTERFERING WITH","Tuesday","2010-04-20T00:00:00.000","15:00","PARK","NONE","100 Block of SKYVIEW WY","-122.449846206997","37.7526525429491","POINT (-122.44984620699701 37.7526525429491)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"10115771626170","101157716","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-12-16T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5000870304013","050008703","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-01-03T00:00:00.000","17:40","BAYVIEW","NONE","TOLAND ST / JERROLD AV","-122.398748671071","37.7440977009338","POINT (-122.39874867107102 37.7440977009338)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8600347406244","086003474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-06T00:00:00.000","19:25","CENTRAL","NONE","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5046267672000","050462676","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-05-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13014722906153","130147229","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-02-17T00:00:00.000","08:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13045057763010","130450577","63010","WARRANTS","WARRANT ARREST","Saturday","2013-06-01T00:00:00.000","03:06","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11608248706244","116082487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-29T00:00:00.000","22:45","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4001674406365","040016744","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-01-05T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8051329909120","080513299","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-09-01T00:00:00.000","09:00","PARK","NONE","800 Block of BURNETT AV","-122.444955474092","37.7488029817107","POINT (-122.444955474092 37.7488029817107)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5031274262040","050312742","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2005-03-21T00:00:00.000","00:16","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5021888307041","050218883","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-24T00:00:00.000","17:00","TARAVAL","NONE","200 Block of BEVERLY ST","-122.47159390888","37.7206552727449","POINT (-122.47159390888 37.7206552727449)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"12003429405133","120034294","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2012-01-13T00:00:00.000","00:24","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6126543927195","061265439","27195","TRESPASS","TRESPASSING","Tuesday","2006-11-28T00:00:00.000","15:36","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12619490306372","126194903","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-11-25T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9034546827170","090345468","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-04-02T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12094378673000","120943786","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2012-11-21T00:00:00.000","13:35","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4021414262040","040214142","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2004-02-23T00:00:00.000","07:59","NORTHERN","NONE","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13619688628150","136196886","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-10-20T00:00:00.000","14:00","TARAVAL","NONE","600 Block of HEAD ST","-122.464519701074","37.718824586123","POINT (-122.464519701074 37.718824586123)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7050022864070","070500228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-05-16T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3016959165016","030169591","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-02-10T00:00:00.000","13:55","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11612257206372","116122572","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-09-26T00:00:00.000","19:00","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018308705073","100183087","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-02-23T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12024800316030","120248003","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2012-03-27T00:00:00.000","18:15","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13004395674000","130043956","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-01-13T00:00:00.000","12:00","SOUTHERN","LOCATED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4107018972000","041070189","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-09-07T00:00:00.000","18:30","RICHMOND","NONE","CHERRY ST / CLAY ST","-122.457060553361","37.7878089565925","POINT (-122.45706055336102 37.7878089565925)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5116624503024","051166245","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2005-10-15T00:00:00.000","21:23","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10004298813060","100042988","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2010-01-13T00:00:00.000","19:55","MISSION","NONE","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11089434306301","110894343","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-11-05T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13039109064020","130391090","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-05-12T00:00:00.000","21:57","CENTRAL","PSYCHOPATHIC CASE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13014314228150","130143142","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-02-18T00:00:00.000","17:55","BAYVIEW","NONE","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3108034207041","031080342","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-09-12T00:00:00.000","08:10","PARK","NONE","CLARENDON AV / LAGUNA HONDA BL","-122.461525408127","37.7515025704014","POINT (-122.46152540812702 37.7515025704014)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"8040427862050","080404278","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-04-18T00:00:00.000","07:23","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3085823328150","030858233","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-07-18T00:00:00.000","21:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10077576907021","100775769","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-08-23T00:00:00.000","05:30","SOUTHERN","NONE","1300 Block of HARRISON ST","-122.410929414051","37.7717764325654","POINT (-122.410929414051 37.7717764325654)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9610952371000","096109523","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-11-02T00:00:00.000","17:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10043104604014","100431046","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-05-09T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11093176306374","110931763","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-11-10T00:00:00.000","23:11","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428331207889","37.7247499498518","POINT (-122.428331207889 37.7247499498518)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5007194806222","050071948","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2005-01-10T00:00:00.000","14:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10096768716652","100967687","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2010-10-18T00:00:00.000","03:13","NORTHERN","ARREST, BOOKED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11604809706244","116048097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-04-13T00:00:00.000","18:20","NORTHERN","NONE","1700 Block of SUTTER ST","-122.42916209693","37.7865520207149","POINT (-122.42916209693001 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"5095893265015","050958932","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-08-26T00:00:00.000","09:28","MISSION","ARREST, CITED","FOLSOM ST / 15TH ST","-122.415464372882","37.766937029292","POINT (-122.415464372882 37.766937029292)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5117872306301","051178723","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2005-10-18T00:00:00.000","14:30","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3065102106112","030651021","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-05-29T00:00:00.000","08:50","PARK","NONE","DIVISADERO ST / GEARY BL","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"3058027665015","030580276","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-12T00:00:00.000","11:50","INGLESIDE","ARREST, CITED","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5137491564020","051374915","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-12-07T00:00:00.000","02:15","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8127422219090","081274222","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-11-28T00:00:00.000","23:35","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10116366606243","101163666","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-12-18T00:00:00.000","16:00","MISSION","NONE","3400 Block of 26TH ST","-122.419532105841","37.7490115304184","POINT (-122.419532105841 37.7490115304184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6128557863010","061285578","63010","WARRANTS","WARRANT ARREST","Sunday","2006-12-03T00:00:00.000","21:31","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6603082306244","066030823","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-24T00:00:00.000","07:45","NORTHERN","NONE","LAGUNA ST / FULTON ST","-122.426642472038","37.7783276318163","POINT (-122.426642472038 37.7783276318163)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4027843372000","040278433","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-03-09T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11031806406154","110318064","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-04-19T00:00:00.000","13:05","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"9026058764020","090260587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-03-12T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6117530565016","061175305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-11-03T00:00:00.000","19:39","SOUTHERN","ARREST, BOOKED","1900 Block of MARKET ST","-122.425669041358","37.7702451976438","POINT (-122.42566904135802 37.7702451976438)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"7038319307021","070383193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-14T00:00:00.000","21:30","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"11018874807021","110188748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-03-05T00:00:00.000","14:00","MISSION","NONE","3400 Block of 25TH ST","-122.419135776556","37.750643608226","POINT (-122.41913577655599 37.750643608226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4132355204134","041323552","04134","ASSAULT","BATTERY","Friday","2004-11-19T00:00:00.000","14:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6101094906244","061010949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-09-21T00:00:00.000","02:15","SOUTHERN","NONE","1000 Block of HARRISON ST","-122.405866839069","37.7757757174114","POINT (-122.405866839069 37.7757757174114)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4035154007041","040351540","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-26T00:00:00.000","20:30","TARAVAL","NONE","GARFIELD ST / RAMSELL ST","-122.466253133597","37.7196771339417","POINT (-122.466253133597 37.7196771339417)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10029214906372","100292149","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-03-28T00:00:00.000","22:30","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5105730907041","051057309","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-19T00:00:00.000","14:00","TARAVAL","NONE","SUNSET BL / JUDAH ST","-122.495750660001","37.7608719682985","POINT (-122.49575066000101 37.7608719682985)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10090527309029","100905273","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-08-23T00:00:00.000","14:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3065968365010","030659683","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-05-31T00:00:00.000","09:28","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670601","37.7482568705692","POINT (-122.413671670601 37.7482568705692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
