"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8027660706301","080276607","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-03-15T00:00:00.000","00:20","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6051647309030","060516473","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Monday","2006-03-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3095444906244","030954449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-12T00:00:00.000","21:28","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9054686005051","090546860","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2009-05-27T00:00:00.000","02:45","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7026410116652","070264101","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2007-03-13T00:00:00.000","22:16","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3043986127090","030439861","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-04-14T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13614467506244","136144675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","19:00","BAYVIEW","NONE","18TH ST / CAROLINA ST","-122.400391534345","37.7623464417436","POINT (-122.400391534345 37.7623464417436)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11023966465010","110239664","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2011-03-23T00:00:00.000","15:52","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9601938606374","096019386","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-03-13T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.397251222589","37.7789803526172","POINT (-122.39725122258899 37.7789803526172)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9048001404013","090480014","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-05-08T00:00:00.000","14:25","NORTHERN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11081161007200","110811610","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2011-10-08T00:00:00.000","11:20","MISSION","ARREST, CITED","2900 Block of 19TH ST","-122.411346390261","37.7604595002625","POINT (-122.411346390261 37.7604595002625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11098903505153","110989035","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-12-02T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3125254109015","031252541","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-10-24T00:00:00.000","16:28","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11045432305043","110454323","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2011-06-05T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382110242687","37.7299756929957","POINT (-122.382110242687 37.7299756929957)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10109225305051","101092253","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2010-11-25T00:00:00.000","03:40","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12028528709027","120285287","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-03-28T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7028754504134","070287545","04134","ASSAULT","BATTERY","Monday","2007-03-19T00:00:00.000","23:39","PARK","ARREST, BOOKED","300 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8057301162050","080573011","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-06-01T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3070609606372","030706096","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-06-10T00:00:00.000","14:00","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9007760516710","090077605","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-12-21T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16038261104011","160382611","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2016-05-10T00:00:00.000","13:26","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.39124562301932","37.733225203280426","POINT (-122.39124562301932 37.733225203280426)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18609549806224","186095498","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-04-18T00:00:00.000","20:50","RICHMOND","NONE","CLEMENT ST / 4TH AV","-122.46227868605372","37.783035953616604","POINT (-122.46227868605372 37.78303595361661)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17601446406244","176014464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-23T00:00:00.000","14:57","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944482974","37.806435110351494","POINT (-122.42219944482974 37.806435110351494)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8066027606224","080660276","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2008-06-21T00:00:00.000","21:00","NORTHERN","NONE","3500 Block of PIERCE ST","-122.440140235794","37.8033465247214","POINT (-122.44014023579399 37.8033465247214)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8083723765015","080837237","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-09T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5107626815200","051076268","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2005-09-24T00:00:00.000","18:22","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18034119261030","180341192","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2018-05-08T00:00:00.000","03:54","INGLESIDE","NONE","1800 Block of GENEVA AV","-122.42309484825219","37.70929447210325","POINT (-122.42309484825219 37.70929447210325)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17025597305013","170255973","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2017-03-15T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9031971427170","090319714","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-03-27T00:00:00.000","03:35","CENTRAL","ARREST, BOOKED","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17033846604134","170338466","04134","ASSAULT","BATTERY","Tuesday","2017-04-25T00:00:00.000","11:14","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42176307761568","37.74257319351849","POINT (-122.42176307761568 37.74257319351849)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9108410228165","091084102","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-10-11T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"12056132264020","120561322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-07-16T00:00:00.000","16:19","PARK","PSYCHOPATHIC CASE","500 Block of CLAYTON ST","-122.44860323405","37.7702641424521","POINT (-122.44860323405001 37.7702641424521)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6079639613060","060796396","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-07-27T00:00:00.000","23:40","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16037933928150","160379339","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-05-07T00:00:00.000","15:10","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42052630907807","37.7447254713657","POINT (-122.42052630907807 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16629470106372","166294701","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-11-23T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of GAMBIER ST","-122.42153384970752","37.726259538084754","POINT (-122.42153384970752 37.726259538084754)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7069249915150","070692499","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-07-10T00:00:00.000","09:15","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","BLYTHDALE AV / SANTOS ST","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8006295109320","080062951","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-01-17T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of OXFORD ST","-122.418569269078","37.724372605069","POINT (-122.41856926907802 37.724372605069)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"18602670006244","186026700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-01-20T00:00:00.000","21:30","INGLESIDE","NONE","800 Block of BOSWORTH ST","-122.43629401462505","37.73386839853453","POINT (-122.43629401462505 37.73386839853453)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"10015905068020","100159050","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","10:27","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"16032777019057","160327770","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-04-20T00:00:00.000","11:45","PARK","NONE","300 Block of WOODSIDE AV","-122.45271670098712","37.745745143413465","POINT (-122.45271670098712 37.745745143413465)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"16074377807021","160743778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-09-13T00:00:00.000","04:45","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.40842740754198","37.764427868916776","POINT (-122.40842740754198 37.764427868916776)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13040013012015","130400130","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2013-05-15T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5093292003011","050932920","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2005-08-19T00:00:00.000","23:05","CENTRAL","NONE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17005549406244","170055494","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","20:40","PARK","NONE","1300 Block of 7TH AV","-122.46417484752844","37.7631789602245","POINT (-122.46417484752844 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17051882806244","170518828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-25T00:00:00.000","16:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5027559828090","050275598","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2005-03-11T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16627961228150","166279612","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-28T00:00:00.000","10:30","SOUTHERN","NONE","NATOMA ST / 5TH ST","-122.40546793427184","37.781924110512975","POINT (-122.40546793427184 37.781924110512975)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"9103404465015","091034044","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-10-06T00:00:00.000","20:32","BAYVIEW","ARREST, BOOKED","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7026653319015","070266533","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Friday","2007-03-16T00:00:00.000","11:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"17026939406362","170269394","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-04-02T00:00:00.000","12:44","BAYVIEW","ARREST, BOOKED","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"18604966106244","186049661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","16:00","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16102572728150","161025727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-12-17T00:00:00.000","20:45","MISSION","NONE","1700 Block of FOLSOM ST","-122.41552555660942","37.76947007180075","POINT (-122.41552555660942 37.76947007180075)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17625292171000","176252921","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-09-27T00:00:00.000","08:52","CENTRAL","NONE","1000 Block of BUSH ST","-122.41455494733313","37.78936834419393","POINT (-122.41455494733313 37.78936834419393)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"18035727404134","180357274","04134","ASSAULT","BATTERY","Sunday","2018-05-13T00:00:00.000","17:20","PARK","ARREST, BOOKED","700 Block of BAKER ST","-122.44170538645098","37.7778540141174","POINT (-122.44170538645098 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3119313307021","031193133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-10-01T00:00:00.000","19:00","PARK","NONE","200 Block of GRAYSTONE TR","-122.444455150016","37.7569887885612","POINT (-122.444455150016 37.7569887885612)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"16043206251040","160432062","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-05-26T00:00:00.000","21:43","MISSION","NONE","CHURCH ST / 26TH ST","-122.42712470382095","37.74849637390644","POINT (-122.42712470382095 37.74849637390644)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"3103593306301","031035933","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-08-26T00:00:00.000","12:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40583874581","37.7973631784416","POINT (-122.40583874581 37.7973631784416)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"18609127006244","186091270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-19T00:00:00.000","18:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9128237871000","091282378","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-16T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"18601186406244","186011864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-15T00:00:00.000","17:30","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.41923213173848","37.806474079142724","POINT (-122.41923213173848 37.806474079142724)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"13008568505041","130085685","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2013-01-30T00:00:00.000","11:00","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5058498504134","050584985","04134","ASSAULT","BATTERY","Wednesday","2005-05-25T00:00:00.000","17:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16091536906223","160915369","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-09T00:00:00.000","16:15","INGLESIDE","NONE","1600 Block of ALABAMA ST","-122.41059916476843","37.74592801661177","POINT (-122.41059916476843 37.74592801661177)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11032623307055","110326233","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-04-22T00:00:00.000","07:12","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"13098245127065","130982451","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2013-11-20T00:00:00.000","01:03","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.452540312646","37.7683901140691","POINT (-122.452540312646 37.7683901140691)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16042613465016","160426134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-24T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","PINE ST / VANNESS AV","-122.42213951148828","37.78941076334573","POINT (-122.42213951148828 37.78941076334573)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11043584075000","110435840","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-05-29T00:00:00.000","16:00","PARK","LOCATED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3134786306314","031347863","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2003-11-15T00:00:00.000","17:00","MISSION","NONE","0 Block of WORTH ST","-122.439975118381","37.754707673677","POINT (-122.439975118381 37.754707673677)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"9068967019057","090689670","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-07-04T00:00:00.000","19:00","MISSION","NONE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16100775364070","161007753","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-02-12T00:00:00.000","22:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.47062759756467","37.71504115970932","POINT (-122.47062759756467 37.71504115970932)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11005773915200","110057739","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-01-05T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4060551371000","040605513","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-05-26T00:00:00.000","16:00","CENTRAL","NONE","WASHINGTON ST / MASON ST","-122.411367896478","37.7945247994689","POINT (-122.411367896478 37.7945247994689)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3078915506244","030789155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-07-01T00:00:00.000","19:00","CENTRAL","NONE","JACKSON ST / JONES ST","-122.414827574902","37.7949878341554","POINT (-122.41482757490199 37.7949878341554)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16044956230200","160449562","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2016-06-01T00:00:00.000","22:55","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.4512880612313","37.76939670991645","POINT (-122.4512880612313 37.76939670991646)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16043730726080","160437307","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2016-05-28T00:00:00.000","19:50","INGLESIDE","ARREST, BOOKED","ONONDAGA AV / MISSION ST","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"18609696306372","186096963","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-04-29T00:00:00.000","14:30","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41221642267699","37.802874570337906","POINT (-122.41221642267699 37.802874570337906)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4130045307041","041300453","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-13T00:00:00.000","18:00","TARAVAL","NONE","200 Block of MORAGA ST","-122.464965318296","37.7566737805489","POINT (-122.464965318296 37.7566737805489)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7089009116010","070890091","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-08-31T00:00:00.000","09:20","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.46350020774","37.7143005357792","POINT (-122.46350020774 37.7143005357792)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10097177928092","100971779","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2010-10-19T00:00:00.000","13:00","CENTRAL","NONE","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
