"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17065130906243","170651309","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","13:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17039184064070","170391840","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-05-12T00:00:00.000","20:00","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.49291700825916","37.78159664004744","POINT (-122.49291700825916 37.78159664004744)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16001350919057","160013509","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-01-06T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.39551326488767","37.75361785314469","POINT (-122.39551326488767 37.75361785314469)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16063117316780","160631173","16780","WEAPON LAWS","FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE","Friday","2016-08-05T00:00:00.000","14:31","BAYVIEW","ARREST, BOOKED","INGALLS ST / VANDYKE AV","-122.38680071767143","37.72598692171063","POINT (-122.38680071767143 37.72598692171063)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16010570871010","160105708","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2016-01-31T00:00:00.000","13:00","PARK","NONE","1000 Block of HAIGHT ST","-122.43953831087052","37.77089572228976","POINT (-122.43953831087052 37.77089572228976)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18034267304134","180342673","04134","ASSAULT","BATTERY","Tuesday","2018-05-08T00:00:00.000","10:49","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17087278764085","170872787","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-10-25T00:00:00.000","15:20","PARK","UNFOUNDED","HAIGHT ST / ASHBURY ST","-122.44693331097456","37.770006198835794","POINT (-122.44693331097456 37.770006198835794)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16020602727195","160206027","27195","TRESPASS","TRESPASSING","Thursday","2016-03-10T00:00:00.000","21:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"18035306204084","180353062","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2018-05-12T00:00:00.000","01:32","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17007474506241","170074745","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-01-27T00:00:00.000","13:00","PARK","NONE","EDDY ST / PIERCE ST","-122.43561712805162","37.781009952138064","POINT (-122.43561712805162 37.781009952138064)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17622528506372","176225285","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-30T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17607500206244","176075002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","20:10","MISSION","NONE","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17033711703043","170337117","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Monday","2017-04-24T00:00:00.000","20:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17621935706372","176219357","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-21T00:00:00.000","17:46","SOUTHERN","NONE","0 Block of 10TH ST","-122.41715971049094","37.776347160457576","POINT (-122.41715971049094 37.776347160457576)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17071573930210","170715739","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Saturday","2017-09-02T00:00:00.000","06:56","PARK","ARREST, BOOKED","0 Block of SCOTT ST","-122.43490657683627","37.76952536223194","POINT (-122.43490657683627 37.76952536223194)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"16042904704138","160429047","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-02-06T00:00:00.000","12:30","CENTRAL","NONE","400 Block of DAVIS CT","-122.39832439284213","37.79669767383336","POINT (-122.39832439284213 37.79669767383336)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17073315104134","170733151","04134","ASSAULT","BATTERY","Friday","2017-09-08T00:00:00.000","07:45","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16099956707021","160999567","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-12-04T00:00:00.000","17:30","MISSION","NONE","17TH ST / SANCHEZ ST","-122.43072626680657","37.762751683742444","POINT (-122.43072626680657 37.762751683742444)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16623633306244","166236333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-20T00:00:00.000","01:00","NORTHERN","NONE","VANNESS AV / BAY ST","-122.42511061323069","37.80414615262001","POINT (-122.42511061323069 37.80414615262001)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"16003618119057","160036181","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-01-13T00:00:00.000","19:27","MISSION","NONE","3000 Block of FOLSOM ST","-122.41367801935877","37.74906472844696","POINT (-122.41367801935877 37.74906472844696)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16102926807021","161029268","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-12-18T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16048318464020","160483184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-06-14T00:00:00.000","14:30","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16065491574000","160654915","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-08-10T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of HALE ST","-122.41179366745132","37.731080708984116","POINT (-122.41179366745132 37.731080708984116)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17078913206244","170789132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","11:10","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46256031900954","37.72529453465758","POINT (-122.46256031900954 37.72529453465758)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"16064022127171","160640221","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Monday","2016-08-08T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16007424464010","160074244","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2016-01-26T00:00:00.000","13:10","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.40785423453767","37.78549220446016","POINT (-122.40785423453767 37.78549220446017)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17028786306126","170287863","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2017-04-06T00:00:00.000","22:00","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"17060356028150","170603560","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-07-24T00:00:00.000","21:20","CENTRAL","ARREST, BOOKED","0 Block of MIDWAY ST","-122.40946344859861","37.805668427808","POINT (-122.40946344859861 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16048474004013","160484740","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-06-14T00:00:00.000","23:38","INGLESIDE","ARREST, BOOKED","200 Block of BLYTHDALE AV","-122.42052980106648","37.711002330060914","POINT (-122.42052980106648 37.711002330060914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16065706662050","160657066","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-08-14T00:00:00.000","19:18","BAYVIEW","ARREST, BOOKED","0 Block of WESTBROOK CT","-122.38242528605547","37.735038506186434","POINT (-122.38242528605547 37.735038506186434)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16628623106224","166286231","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","23:00","INGLESIDE","NONE","400 Block of MORSE ST","-122.44233222676358","37.712120677267734","POINT (-122.44233222676358 37.712120677267734)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16612273206224","166122732","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-05-30T00:00:00.000","17:00","CENTRAL","NONE","GREENWICH ST / LARKIN ST","-122.42106432195547","37.800833443240336","POINT (-122.42106432195547 37.800833443240336)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17034320564001","170343205","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2017-04-26T00:00:00.000","19:40","MISSION","NONE","POND ST / 16TH ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"17031077175030","170310771","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2017-04-15T00:00:00.000","21:33","PARK","NONE","PIERCE ST / TURK ST","-122.43542667197812","37.780076378241816","POINT (-122.43542667197812 37.780076378241816)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17087783416650","170877834","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2017-10-27T00:00:00.000","07:16","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"16016446905043","160164469","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2016-02-25T00:00:00.000","03:30","BAYVIEW","NONE","700 Block of BRUSSELS ST","-122.40388190884222","37.7228936730541","POINT (-122.40388190884222 37.7228936730541)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18604326506244","186043265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-20T00:00:00.000","23:00","TARAVAL","NONE","PORTOLA DR / SANTACLARA AV","-122.46615837863375","37.73923436390432","POINT (-122.46615837863375 37.73923436390432)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"17022079462060","170220794","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2017-03-17T00:00:00.000","16:18","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40912963366864","37.78380666314242","POINT (-122.40912963366864 37.78380666314242)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"16075372728150","160753727","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-09-16T00:00:00.000","21:10","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16047729009320","160477290","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-05-06T00:00:00.000","12:00","TARAVAL","NONE","100 Block of WESTMOORLAND DR","-122.49062306669062","37.731480101502605","POINT (-122.49062306669062 37.731480101502605)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16608058806244","166080588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-05T00:00:00.000","14:30","NORTHERN","NONE","BAKER ST / BEACH ST","-122.44691273699769","37.80328280910398","POINT (-122.44691273699769 37.80328280910398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16087680228150","160876802","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-10-27T00:00:00.000","20:30","MISSION","NONE","100 Block of POTRERO AV","-122.40781699823435","37.767701263552375","POINT (-122.40781699823435 37.767701263552375)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"17059945819090","170599458","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-07-23T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16014558804014","160145588","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-02-18T00:00:00.000","14:11","BAYVIEW","NONE","MANSELL ST / DARTMOUTH ST","-122.40897809697462","37.7194765091831","POINT (-122.40897809697462 37.7194765091831)","91","2","9","19","9","3","8","309","18",,,,,,,"2",,,,,"91"
"17097541675000","170975416","75000","MISSING PERSON","FOUND PERSON","Friday","2017-12-01T00:00:00.000","19:30","PARK","NONE","2100 Block of GROVE ST","-122.4520147397749","37.77419696661409","POINT (-122.4520147397749 37.77419696661409)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17079052119057","170790521","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-09-27T00:00:00.000","18:22","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.42594435682642","37.78313674997795","POINT (-122.42594435682642 37.78313674997795)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16609633106244","166096331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-20T00:00:00.000","21:00","BAYVIEW","NONE","BLAIR TR / 26TH ST","-122.399845802685","37.75088413117385","POINT (-122.399845802685 37.75088413117385)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17016839875000","170168398","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-02-28T00:00:00.000","11:26","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16052089915300","160520899","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2016-06-27T00:00:00.000","03:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17073298715200","170732987","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-09-06T00:00:00.000","22:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.42279133102403","37.775951244274886","POINT (-122.42279133102403 37.775951244274886)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16068055674000","160680556","74000","MISSING PERSON","MISSING ADULT","Monday","2016-08-08T00:00:00.000","18:00","PARK","NONE","2200 Block of TURK ST","-122.44567988368875","37.778738840023756","POINT (-122.44567988368875 37.778738840023756)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"16092874806242","160928748","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","19:10","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16068946768020","160689467","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-08-25T00:00:00.000","17:20","PARK","NONE","0 Block of LEVANT ST","-122.44212894541663","37.76425551946288","POINT (-122.44212894541663 37.76425551946288)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16022089505011","160220895","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2016-03-14T00:00:00.000","18:30","MISSION","NONE","300 Block of POTRERO AV","-122.40740686603613","37.76512698324987","POINT (-122.40740686603613 37.76512698324987)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"16084326506364","160843265","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2016-10-14T00:00:00.000","20:08","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16608383371000","166083833","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-04-08T00:00:00.000","19:30","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.42995092410986","37.786033885928134","POINT (-122.42995092410986 37.786033885928134)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16050432662050","160504326","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-06-21T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16063724075000","160637240","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-08-07T00:00:00.000","18:30","MISSION","NONE","3300 Block of 17TH ST","-122.41998829613368","37.76334643339365","POINT (-122.41998829613368 37.76334643339365)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16066865906244","160668659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-18T00:00:00.000","11:30","NORTHERN","NONE","STEINER ST / FELL ST","-122.43264931032897","37.774691274565434","POINT (-122.43264931032897 37.774691274565434)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16001966064020","160019660","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-08T00:00:00.000","05:51","NORTHERN","NONE","900 Block of EDDY ST","-122.42329022516846","37.78252050599806","POINT (-122.42329022516846 37.78252050599806)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"18025338706244","180253387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-05T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BEACH ST","-122.41482231744281","37.80743145987235","POINT (-122.41482231744281 37.80743145987235)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16613822806244","166138228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-18T00:00:00.000","08:00","TARAVAL","NONE","PORTOLA DR / SAINT FRANCIS BL","-122.47156922393566","37.734704853751815","POINT (-122.47156922393566 37.734704853751815)","62","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"62"
"16003432306153","160034323","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-01-13T00:00:00.000","10:40","CENTRAL","NONE","MASON ST / GEARY ST","-122.40987662253222","37.78714880797902","POINT (-122.40987662253222 37.78714880797902)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17077407064002","170774070","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2017-09-22T00:00:00.000","10:25","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.43500286429793","37.76088780611937","POINT (-122.43500286429793 37.76088780611937)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"18605643406372","186056434","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-07T00:00:00.000","11:30","RICHMOND","NONE","2700 Block of ANZA ST","-122.47763930755438","37.77842579712601","POINT (-122.47763930755438 37.77842579712601)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"17022389509027","170223895","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-03-18T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","SLOAT BL / GREAT HY","-122.50671446043356","37.73546576297298","POINT (-122.50671446043356 37.73546576297298)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16629076506244","166290765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-12T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16092787506243","160927875","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-11-14T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16003835315201","160038353","15201","ASSAULT","STALKING","Thursday","2016-01-14T00:00:00.000","14:40","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.43961179965537","37.78811651944155","POINT (-122.43961179965537 37.78811651944155)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"17055579515200","170555795","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2017-07-08T00:00:00.000","23:30","RICHMOND","ARREST, BOOKED","47TH AV / POINTLOBOS AV","-122.50836561098302","37.77992220490318","POINT (-122.50836561098302 37.77992220490318)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16611972328150","166119723","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-05-22T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 11TH ST","-122.41781753149968","37.77496875601492","POINT (-122.41781753149968 37.77496875601492)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16099963664020","160999636","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-12-09T00:00:00.000","14:45","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17081255106361","170812551","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-10-05T00:00:00.000","10:20","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.41583886146799","37.74868711960938","POINT (-122.41583886146799 37.74868711960938)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18004148364070","180041483","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2018-01-14T00:00:00.000","02:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512023","37.804634882547596","POINT (-122.41426677512023 37.804634882547596)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17067520264020","170675202","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-19T00:00:00.000","04:20","TARAVAL","NONE","1500 Block of 31ST AV","-122.4897245602289","37.75831170806755","POINT (-122.4897245602289 37.75831170806755)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16622233271000","166222332","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-09-26T00:00:00.000","06:45","INGLESIDE","NONE","0 Block of ROANOKE ST","-122.43112305347334","37.736318640081734","POINT (-122.43112305347334 37.736318640081734)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"17087208806113","170872088","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-10-25T00:00:00.000","09:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"18034631806243","180346318","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-05-09T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","0 Block of FRANCISCO ST","-122.40614608429559","37.80554096125208","POINT (-122.40614608429559 37.80554096125208)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"17064942304013","170649423","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2017-08-09T00:00:00.000","20:29","MISSION","NONE","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16006269764020","160062697","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-01-22T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of AMBER DR","-122.4416899832597","37.74457236330904","POINT (-122.4416899832597 37.74457236330904)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
