"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11043400207021","110434002","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-21T00:00:00.000","17:00","PARK","NONE","100 Block of LOCKSLEY AV","-122.463082794078","37.7577363372928","POINT (-122.463082794078 37.7577363372928)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"10048782363010","100487823","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-05-26T00:00:00.000","12:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4111941426150","041119414","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-09-30T00:00:00.000","02:19","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / VAN NESS AV","-122.420441315944","37.7810301390636","POINT (-122.42044131594399 37.7810301390636)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"12002106968020","120021069","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2012-01-08T00:00:00.000","15:49","TARAVAL","UNFOUNDED","3100 Block of NORIEGA ST","-122.497375133117","37.7532639577885","POINT (-122.49737513311702 37.7532639577885)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9082889005012","090828890","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2009-08-13T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4045886727300","040458867","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-04-22T00:00:00.000","06:20","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6080648404134","060806484","04134","ASSAULT","BATTERY","Sunday","2006-07-30T00:00:00.000","19:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12009086065016","120090860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-01T00:00:00.000","23:58","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6605124906244","066051249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-07-12T00:00:00.000","03:00","PARK","NONE","400 Block of UPPER TR","-122.445199394215","37.7633535323027","POINT (-122.44519939421501 37.7633535323027)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12089303415200","120893034","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-11-04T00:00:00.000","12:00","PARK","NONE","1100 Block of DIVISADERO ST","-122.438708764806","37.7801501826101","POINT (-122.438708764806 37.7801501826101)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5123521006244","051235210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-03T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of SURREY ST","-122.436901828092","37.7359619969006","POINT (-122.43690182809202 37.7359619969006)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13042431275030","130424312","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-04-01T00:00:00.000","12:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8001626516625","080016265","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-01-05T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6131176916710","061311769","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-12-10T00:00:00.000","21:21","CENTRAL","ARREST, BOOKED","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11068805564020","110688055","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-08-27T00:00:00.000","14:30","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11103548112168","111035481","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Wednesday","2011-12-28T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"13102527406373","131025274","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-12-04T00:00:00.000","12:15","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13047126616650","130471266","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-06-08T00:00:00.000","07:07","INGLESIDE","ARREST, BOOKED","MISSION ST / KINGSTON ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8110100164020","081101001","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-10-15T00:00:00.000","09:00","SOUTHERN","PSYCHOPATHIC CASE","400 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5124597406244","051245974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-04T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9047871807055","090478718","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-05-08T00:00:00.000","05:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3113896306242","031138963","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-09-26T00:00:00.000","17:00","SOUTHERN","NONE","5TH ST / TOWNSEND ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"4065714428160","040657144","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-06-07T00:00:00.000","22:00","NORTHERN","NONE","IVY ST / VAN NESS AV","-122.419789209946","37.7777609444481","POINT (-122.41978920994599 37.7777609444481)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"5099985103454","050999851","03454","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE","Monday","2005-09-05T00:00:00.000","15:55","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9050296906364","090502969","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2009-05-14T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3119539972000","031195399","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-10-01T00:00:00.000","16:30","BAYVIEW","NONE","900 Block of 7TH ST","-122.399574041945","37.7700775519795","POINT (-122.39957404194499 37.7700775519795)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"6001228305013","060012283","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-01-02T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12025842206240","120258422","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2012-03-31T00:00:00.000","18:20","BAYVIEW","NONE","ILLINOIS ST / 18TH ST","-122.387798960131","37.7631091712029","POINT (-122.38779896013101 37.7631091712029)","55","2","9","26","14","3","8","310","29",,,,,,"14","1",,,,,"55"
"13607800206374","136078002","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-04-26T00:00:00.000","23:00","RICHMOND","NONE","100 Block of PARKER AV","-122.454483056367","37.7827803469912","POINT (-122.454483056367 37.7827803469912)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4128387104134","041283871","04134","ASSAULT","BATTERY","Tuesday","2004-11-09T00:00:00.000","22:47","CENTRAL","ARREST, BOOKED","200 Block of GREEN ST","-122.403966475272","37.800081122495","POINT (-122.403966475272 37.800081122495)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"4069645930080","040696459","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-06-18T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","8TH ST / BRYANT ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13105888305013","131058883","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-12-16T00:00:00.000","22:15","RICHMOND","NONE","200 Block of 3RD AV","-122.461339800811","37.7840012271258","POINT (-122.46133980081102 37.7840012271258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9069001919057","090690019","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-07-07T00:00:00.000","09:30","PARK","NONE","1300 Block of PIERCE ST","-122.435976420716","37.7823978123969","POINT (-122.435976420716 37.7823978123969)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6016068864020","060160688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-02-11T00:00:00.000","13:00","PARK","NONE","1200 Block of GROVE ST","-122.437159091657","37.7759753493055","POINT (-122.437159091657 37.7759753493055)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9031115264070","090311152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-24T00:00:00.000","22:51","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12020309130155","120203091","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2012-03-11T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","20TH ST / CONNECTICUT ST","-122.397251342762","37.7599687625377","POINT (-122.397251342762 37.7599687625377)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4147739707021","041477397","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-31T00:00:00.000","00:30","MISSION","NONE","0 Block of CASELLI AV","-122.440177570924","37.7596937913191","POINT (-122.44017757092399 37.7596937913191)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13091387605041","130913876","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2013-10-28T00:00:00.000","08:40","PARK","NONE","0 Block of SYDNEY WY","-122.453925908552","37.7448578638742","POINT (-122.453925908552 37.7448578638742)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"7053834806365","070538348","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-05-27T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9064760604014","090647606","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-06-25T00:00:00.000","03:40","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6055601505081","060556015","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2006-05-25T00:00:00.000","17:10","RICHMOND","NONE","300 Block of 20TH AV","-122.479378927463","37.7812822499406","POINT (-122.479378927463 37.7812822499406)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11067540019010","110675400","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-08-23T00:00:00.000","06:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11064298228100","110642982","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-08-10T00:00:00.000","11:00","PARK","NONE","400 Block of CORBETT AV","-122.445691831513","37.7578524022837","POINT (-122.445691831513 37.7578524022837)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"3098298971000","030982989","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-14T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3119445428150","031194454","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-10-10T00:00:00.000","17:30","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12045117106244","120451171","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-07T00:00:00.000","13:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5082240628135","050822406","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2005-07-05T00:00:00.000","00:01","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4143707826080","041437078","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2004-12-19T00:00:00.000","17:30","RICHMOND","ARREST, BOOKED","48TH AV / CABRILLO ST","-122.508958427278","37.7733056411276","POINT (-122.50895842727799 37.7733056411276)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8003858271000","080038582","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-10T00:00:00.000","16:30","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13028402506314","130284025","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2013-04-07T00:00:00.000","06:00","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4143740406244","041437404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-17T00:00:00.000","23:00","SOUTHERN","NONE","MINNA ST / MARY ST","-122.406714512782","37.7816787103548","POINT (-122.406714512782 37.7816787103548)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4048966813060","040489668","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-04-29T00:00:00.000","07:15","NORTHERN","ARREST, CITED","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13052846916645","130528469","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2013-06-27T00:00:00.000","18:27","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6119998506314","061199985","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2006-11-09T00:00:00.000","21:00","RICHMOND","NONE","4600 Block of CALIFORNIA ST","-122.467235798582","37.7846367832693","POINT (-122.46723579858198 37.7846367832693)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10055267010045","100552670","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Saturday","2007-11-17T00:00:00.000","17:55","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7110269965015","071102699","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-10-27T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","TOWNSEND ST / 3RD ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5026765871010","050267658","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-03-05T00:00:00.000","18:30","MISSION","NONE","HARRISON ST / 22ND ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4118246104134","041182461","04134","ASSAULT","BATTERY","Friday","2004-10-15T00:00:00.000","22:43","PARK","NONE","PAGE ST / SCOTT ST","-122.435566188625","37.7724156608857","POINT (-122.435566188625 37.7724156608857)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10088191827195","100881918","27195","TRESPASS","TRESPASSING","Wednesday","2010-09-22T00:00:00.000","21:55","MISSION","ARREST, CITED","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"13100226619057","131002266","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-17T00:00:00.000","16:50","TARAVAL","NONE","1300 Block of 38TH AV","-122.497348283336","37.7617188794147","POINT (-122.49734828333601 37.7617188794147)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13096239019090","130962390","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-11-13T00:00:00.000","12:54","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4012118305013","040121183","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-01-27T00:00:00.000","07:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13048796219050","130487962","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2013-06-11T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of CURTIS ST","-122.439412331442","37.7123665452163","POINT (-122.439412331442 37.7123665452163)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8107337571000","081073375","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-10-07T00:00:00.000","11:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9110868371000","091108683","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-10-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13030429726142","130304297","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2013-04-14T00:00:00.000","10:25","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11045425405041","110454254","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2011-06-04T00:00:00.000","16:15","NORTHERN","NONE","1800 Block of JACKSON ST","-122.425519483325","37.7935653736254","POINT (-122.42551948332502 37.7935653736254)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
