"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3145448005051","031454480","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2003-12-15T00:00:00.000","05:08","CENTRAL","NONE","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3043559616621","030435596","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-04-13T00:00:00.000","22:12","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11079613174000","110796131","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-10-02T00:00:00.000","11:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6031881516710","060318815","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2006-03-24T00:00:00.000","11:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8037120719050","080371207","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2007-04-08T00:00:00.000","18:15","INGLESIDE","NONE","3600 Block of MISSION ST","-122.423926267404","37.7381082133659","POINT (-122.42392626740401 37.7381082133659)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10055996127195","100559961","27195","TRESPASS","TRESPASSING","Thursday","2010-06-17T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9069315419020","090693154","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Wednesday","2009-07-08T00:00:00.000","01:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7132272861030","071322728","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-12-27T00:00:00.000","17:00","RICHMOND","NONE","500 Block of 20TH AV","-122.479241369169","37.7774563322402","POINT (-122.479241369169 37.7774563322402)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9068851964070","090688519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-07-06T00:00:00.000","17:41","INGLESIDE","NONE","1200 Block of CAYUGA AV","-122.443353430144","37.7191083257625","POINT (-122.44335343014401 37.7191083257625)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11092864164070","110928641","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-11-17T00:00:00.000","21:23","SOUTHERN","NOT PROSECUTED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12099501615155","120995016","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Monday","2012-12-10T00:00:00.000","12:12","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"12602212206372","126022122","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-11T00:00:00.000","23:30","SOUTHERN","NONE","BONIFACIO ST / TANDANGSORA ST","-122.400271621269","37.7818706342618","POINT (-122.40027162126898 37.7818706342618)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6002467007021","060024670","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-01-06T00:00:00.000","21:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417503967133","37.782845086228","POINT (-122.41750396713302 37.782845086228)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7106778606244","071067786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-17T00:00:00.000","18:30","TARAVAL","NONE","2500 Block of PACHECO ST","-122.487473717964","37.7500681699257","POINT (-122.48747371796398 37.7500681699257)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10602810606372","106028106","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-02-23T00:00:00.000","15:00","TARAVAL","NONE","1500 Block of FUNSTON AV","-122.470235135691","37.7596912064163","POINT (-122.47023513569098 37.7596912064163)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10033789228135","100337892","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2010-01-01T00:00:00.000","21:00","MISSION","NONE","300 Block of JERSEY ST","-122.432926719804","37.7506151296498","POINT (-122.43292671980402 37.7506151296498)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6040625063010","060406250","63010","WARRANTS","WARRANT ARREST","Sunday","2006-04-16T00:00:00.000","13:55","NORTHERN","ARREST, BOOKED","WILLOW ST / BUCHANAN ST","-122.429137453502","37.7823138143967","POINT (-122.429137453502 37.7823138143967)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7053835426100","070538354","26100","EXTORTION","EXTORTION","Sunday","2007-05-27T00:00:00.000","16:06","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9128156865016","091281568","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-16T00:00:00.000","17:06","MISSION","ARREST, CITED","MARKET ST / 14TH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6037333609120","060373336","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-04-05T00:00:00.000","12:50","INGLESIDE","NOT PROSECUTED","0 Block of RICHLAND AV","-122.425752904158","37.7360928224146","POINT (-122.425752904158 37.7360928224146)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5035065164070","050350651","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-30T00:00:00.000","08:25","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9119866261030","091198662","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2009-11-21T00:00:00.000","10:45","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13023726205072","130237262","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2013-03-20T00:00:00.000","18:00","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"5129869407021","051298694","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-16T00:00:00.000","18:30","NORTHERN","NONE","3500 Block of BAKER ST","-122.446937251812","37.8037681884111","POINT (-122.44693725181202 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3150777206244","031507772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-12-29T00:00:00.000","16:50","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3124402107021","031244021","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-10-21T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.411066928282","37.7114082143272","POINT (-122.411066928282 37.7114082143272)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10034843504014","100348435","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2010-04-15T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","100 Block of SHAKESPEARE ST","-122.463283123185","37.7087695889643","POINT (-122.463283123185 37.7087695889643)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13053537327090","130535373","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2013-06-29T00:00:00.000","21:46","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7106468509310","071064685","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2007-08-27T00:00:00.000","11:35","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10105168563010","101051685","63010","WARRANTS","WARRANT ARREST","Friday","2010-11-12T00:00:00.000","12:00","TENDERLOIN","NONE","STOCKTON ST / OFARRELL ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12089768805073","120897688","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-10-30T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3061543107021","030615431","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-16T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8038171706243","080381717","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-04-11T00:00:00.000","16:30","MISSION","NONE","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8116333019057","081163330","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-30T00:00:00.000","13:15","CENTRAL","NONE","0 Block of TORRENS CT","-122.418680589811","37.7928650417064","POINT (-122.418680589811 37.7928650417064)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12052839404134","120528394","04134","ASSAULT","BATTERY","Wednesday","2012-07-04T00:00:00.000","18:50","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"11080318451040","110803184","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-10-05T00:00:00.000","12:12","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13089090116650","130890901","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-10-21T00:00:00.000","06:40","PARK","ARREST, BOOKED","1900 Block of FELL ST","-122.44999176585","37.7725254861887","POINT (-122.44999176584999 37.7725254861887)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11079287228160","110792872","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-09-30T00:00:00.000","21:25","TARAVAL","NONE","0 Block of RIVAS AV","-122.481507877132","37.7168456932205","POINT (-122.48150787713202 37.7168456932205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9078209205013","090782092","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-08-01T00:00:00.000","17:30","NORTHERN","NONE","200 Block of LILY ST","-122.425023030789","37.7742865360686","POINT (-122.42502303078899 37.7742865360686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13622446506244","136224465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-29T00:00:00.000","16:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10074450406304","100744504","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-08-13T00:00:00.000","18:00","CENTRAL","NONE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9004484206361","090044842","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-01-13T00:00:00.000","14:47","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12012455065016","120124550","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-13T00:00:00.000","19:30","MISSION","ARREST, CITED","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11052225928150","110522259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-06-29T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","300 Block of GREEN ST","-122.405221231587","37.7999234533596","POINT (-122.405221231587 37.7999234533596)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"6109590726170","061095907","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2006-10-13T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8030665204014","080306652","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-03-23T00:00:00.000","15:38","PARK","ARREST, BOOKED","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"10081181851040","100811818","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-09-03T00:00:00.000","00:22","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4136279809015","041362798","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-11-30T00:00:00.000","13:19","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10036283327090","100362833","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2010-04-19T00:00:00.000","10:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9601976271000","096019762","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-03-20T00:00:00.000","22:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3081585719057","030815857","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-07-09T00:00:00.000","03:14","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13078906971000","130789069","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-17T00:00:00.000","06:30","RICHMOND","NONE","2200 Block of CLEMENT ST","-122.483283388072","37.7821536162857","POINT (-122.483283388072 37.7821536162857)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7087340109020","070873401","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-08-20T00:00:00.000","10:19","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11077876916662","110778769","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2011-09-27T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9068017363010","090680173","63010","WARRANTS","WARRANT ARREST","Saturday","2009-07-04T00:00:00.000","10:42","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13090912606303","130909126","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-10-19T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3087186568020","030871865","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-07-22T00:00:00.000","20:24","SOUTHERN","NONE","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8040051109320","080400511","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-02-01T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of WEBSTER ST","-122.430366765692","37.7812092746013","POINT (-122.43036676569199 37.7812092746013)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11064705126150","110647051","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2011-08-13T00:00:00.000","07:00","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12030858807025","120308588","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-04-18T00:00:00.000","19:15","BAYVIEW","NONE","1000 Block of 3RD ST","-122.390012504038","37.7754049026932","POINT (-122.39001250403798 37.7754049026932)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
