"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5094820609015","050948206","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-08-22T00:00:00.000","16:00","TARAVAL","NONE","1400 Block of 36TH AV","-122.49507752033","37.7599480188036","POINT (-122.49507752033 37.7599480188036)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13020635864020","130206358","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-03-12T00:00:00.000","09:05","CENTRAL","PSYCHOPATHIC CASE","700 Block of UNION ST","-122.411218702709","37.8001349296908","POINT (-122.41121870270901 37.8001349296908)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"4094887407041","040948874","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-08-02T00:00:00.000","10:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10066428106152","100664281","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-07-20T00:00:00.000","12:05","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3082664406241","030826644","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-06-28T00:00:00.000","10:30","NORTHERN","NONE","0 Block of HEMLOCK ST","-122.419203004268","37.7874378309112","POINT (-122.419203004268 37.7874378309112)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10612871206374","106128712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-10-05T00:00:00.000","00:30","RICHMOND","NONE","500 Block of 18TH AV","-122.476961978301","37.7775598793295","POINT (-122.47696197830099 37.7775598793295)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3007477415150","030074774","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-01-19T00:00:00.000","10:50","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3048578906313","030485789","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2003-04-16T00:00:00.000","10:00","PARK","NONE","900 Block of CLAYTON ST","-122.447308234851","37.7639254905474","POINT (-122.447308234851 37.7639254905474)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10048624564020","100486245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-05-25T00:00:00.000","20:49","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11059005204014","110590052","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-07-23T00:00:00.000","21:34","BAYVIEW","NONE","500 Block of 24TH ST","-122.385037526317","37.7542885971708","POINT (-122.385037526317 37.754288597170806)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"6034826065016","060348260","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-04-01T00:00:00.000","07:39","MISSION","ARREST, BOOKED","DOLORES ST / 21ST ST","-122.425612696849","37.7566300286916","POINT (-122.42561269684899 37.7566300286916)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"3044648009340","030446480","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-03-17T00:00:00.000","19:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","3000 Block of MARKET ST","-122.44236969444","37.7609713184553","POINT (-122.44236969444002 37.7609713184553)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"3063710607021","030637106","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-25T00:00:00.000","17:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4011086313060","040110863","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-01-28T00:00:00.000","19:30","NORTHERN","ARREST, CITED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4112501310125","041125013","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Thursday","2004-09-30T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"10096357271000","100963572","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-16T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9077669705071","090776697","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-07-30T00:00:00.000","23:59","BAYVIEW","NONE","100 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8021233806241","080212338","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-02-28T00:00:00.000","10:00","TARAVAL","NONE","JOHNMUIR DR / LAKE MERCED BL","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"7052256709320","070522567","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-05-12T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6134770807021","061347708","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-18T00:00:00.000","17:00","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3052139971000","030521399","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-02T00:00:00.000","20:00","MISSION","NONE","VALENCIA ST / 18TH ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6029459406243","060294594","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","00:30","INGLESIDE","NONE","400 Block of LOSPALMOS DR","-122.451771895122","37.7345391738453","POINT (-122.451771895122 37.7345391738453)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4134660165015","041346601","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-11-26T00:00:00.000","06:53","CENTRAL","ARREST, BOOKED","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13087144064085","130871440","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-10-14T00:00:00.000","23:47","MISSION","NONE","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13109104365016","131091043","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-12-28T00:00:00.000","22:50","TARAVAL","ARREST, CITED","1800 Block of 48TH AV","-122.507410688748","37.7519214942119","POINT (-122.507410688748 37.7519214942119)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8096874106304","080968741","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-08-30T00:00:00.000","09:30","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13046858606374","130468586","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-06-07T00:00:00.000","09:42","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429155328492","37.7820680866036","POINT (-122.429155328492 37.7820680866036)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6133545264070","061335452","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-12-17T00:00:00.000","06:31","RICHMOND","NONE","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11026307726170","110263077","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-03-31T00:00:00.000","16:50","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13074384907020","130743849","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2013-09-04T00:00:00.000","21:30","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13104532928165","131045329","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2013-10-01T00:00:00.000","00:01","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10612017206244","106120172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-09-14T00:00:00.000","15:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370759","37.7867658932764","POINT (-122.392055370759 37.7867658932764)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11072951806244","110729518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-09-11T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395313746445","37.7826659144188","POINT (-122.395313746445 37.7826659144188)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5039527119057","050395271","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-04-09T00:00:00.000","15:47","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9125541664020","091255416","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-12-08T00:00:00.000","14:41","PARK","PSYCHOPATHIC CASE","500 Block of LYON ST","-122.442972406311","37.7757783597295","POINT (-122.44297240631101 37.7757783597295)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9020692313070","090206923","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-02-25T00:00:00.000","22:30","MISSION","ARREST, CITED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13063629475000","130636294","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-08-01T00:00:00.000","22:00","INGLESIDE","LOCATED","1200 Block of GOETTINGEN ST","-122.402283326434","37.7167112350151","POINT (-122.402283326434 37.7167112350151)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"7012494765016","070124947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-02-03T00:00:00.000","23:25","INGLESIDE","ARREST, CITED","0 Block of PRECITA AV","-122.418711309665","37.7466802310365","POINT (-122.418711309665 37.7466802310365)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5006501005171","050065010","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-01-14T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5031181306371","050311813","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-03-20T00:00:00.000","16:50","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8077968905011","080779689","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-07-24T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3019310819057","030193108","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-02-16T00:00:00.000","00:35","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3109688864070","031096888","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-09-16T00:00:00.000","22:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8095134827300","080951348","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2008-09-08T00:00:00.000","10:28","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4094934927170","040949349","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-08-19T00:00:00.000","22:05","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10111098016621","101110980","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-12-01T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
