"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6118279228150","061182792","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-11-06T00:00:00.000","00:48","NORTHERN","ARREST, BOOKED","200 Block of FRANKLIN ST","-122.421260388531","37.7763842191709","POINT (-122.421260388531 37.7763842191709)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3130231219057","031302312","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-11-05T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3007662319057","030076623","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-01-19T00:00:00.000","22:05","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"9065306726150","090653067","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-06-26T00:00:00.000","17:22","BAYVIEW","ARREST, BOOKED","800 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4059560705082","040595607","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2004-05-24T00:00:00.000","15:00","RICHMOND","NONE","600 Block of 26TH AV","-122.485529481793","37.7771701179455","POINT (-122.48552948179298 37.7771701179455)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7075074664070","070750746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-01T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6004229603414","060042296","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2006-01-11T00:00:00.000","18:25","MISSION","ARREST, BOOKED","19TH ST / YORK ST","-122.409033424095","37.7605421573448","POINT (-122.409033424095 37.76054215734481)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11070860306246","110708603","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Tuesday","2011-08-30T00:00:00.000","23:00","INGLESIDE","NONE","LISBON ST / PERSIA AV","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10084474006364","100844740","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-09-11T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13614660906372","136146609","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-15T00:00:00.000","01:50","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3118104706304","031181047","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-09-30T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7086750104134","070867501","04134","ASSAULT","BATTERY","Saturday","2007-08-25T00:00:00.000","14:17","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3094455306243","030944553","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-06T00:00:00.000","22:00","NORTHERN","NONE","GREEN ST / FILLMORE ST","-122.435302322046","37.7961561362239","POINT (-122.43530232204601 37.7961561362239)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13618564106244","136185641","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-04T00:00:00.000","23:45","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10005611165050","100056111","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-01-17T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","2400 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"12091627265016","120916272","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-12T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5142629306374","051426293","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-12-03T00:00:00.000","10:00","RICHMOND","NONE","0 Block of TAMALPAIS TR","-122.448712956172","37.7779199723262","POINT (-122.448712956172 37.7779199723262)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12005698115151","120056981","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2012-01-21T00:00:00.000","13:30","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4013742505023","040137425","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2004-02-02T00:00:00.000","13:00","RICHMOND","NONE","4300 Block of FULTON ST","-122.478316204825","37.7728934769072","POINT (-122.47831620482499 37.7728934769072)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4032696319090","040326963","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-03-21T00:00:00.000","02:23","SOUTHERN","ARREST, BOOKED","3RD ST / PERRY ST","-122.396844646406","37.7821181034234","POINT (-122.396844646406 37.7821181034234)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5064579716030","050645797","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2005-06-09T00:00:00.000","14:29","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7029730619057","070297306","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-03-19T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9085015006372","090850150","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-10-19T00:00:00.000","22:00","INGLESIDE","ARREST, CITED","600 Block of ANDOVER ST","-122.416807508178","37.7358433901892","POINT (-122.416807508178 37.7358433901892)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8028216504134","080282165","04134","ASSAULT","BATTERY","Sunday","2008-03-16T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8099601516010","080996015","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-09-19T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10611837106372","106118371","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-09-21T00:00:00.000","22:30","MISSION","NONE","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3033666526080","030336665","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-03-21T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","0 Block of CRANE ST","-122.399482262096","37.7223393190575","POINT (-122.399482262096 37.7223393190575)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11100051906365","111000519","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-12-14T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8603755806374","086037558","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-05-14T00:00:00.000","16:15","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6096795126150","060967951","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-09-10T00:00:00.000","21:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13059121219090","130591212","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-07-18T00:00:00.000","12:28","CENTRAL","ARREST, BOOKED","100 Block of SANSOME ST","-122.40090869889","37.791642982384","POINT (-122.40090869889002 37.791642982384)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8135625668020","081356256","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-12-21T00:00:00.000","00:43","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12072320906304","120723209","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-09-07T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8045389906244","080453899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-30T00:00:00.000","18:38","RICHMOND","NONE","500 Block of EUCLID AV","-122.455179120138","37.784058782206","POINT (-122.45517912013801 37.784058782206)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11091827209029","110918272","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-12-14T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of VICENTE ST","-122.487765965483","37.7388357308019","POINT (-122.487765965483 37.7388357308019)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11058225305171","110582253","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2011-07-20T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","5700 Block of CALIFORNIA ST","-122.47912121136","37.784094367825","POINT (-122.47912121136 37.784094367825)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8023654806371","080236548","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-03-05T00:00:00.000","10:30","TARAVAL","UNFOUNDED","1700 Block of GREAT HY","-122.508484670978","37.7537488789382","POINT (-122.508484670978 37.7537488789382)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11010718003412","110107180","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Friday","2011-02-04T00:00:00.000","16:10","MISSION","NONE","2800 Block of 25TH ST","-122.407593098928","37.7513382914514","POINT (-122.40759309892802 37.7513382914514)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10015807464070","100158074","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-11-01T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10017316304012","100173163","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2010-02-21T00:00:00.000","02:55","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12003471172000","120034711","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-01-13T00:00:00.000","09:30","PARK","NONE","1500 Block of WALLER ST","-122.448932869845","37.7688509935378","POINT (-122.44893286984501 37.7688509935378)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6058309607025","060583096","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-06-01T00:00:00.000","21:00","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504883710633","37.7530422085728","POINT (-122.504883710633 37.7530422085728)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10112678374000","101126783","74000","MISSING PERSON","MISSING ADULT","Monday","2010-12-06T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of AMBER DR","-122.444594611771","37.7442769119749","POINT (-122.44459461177101 37.7442769119749)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9010176504014","090101765","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-01-20T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.432035315509","37.7842501079896","POINT (-122.43203531550898 37.7842501079896)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12103480964020","121034809","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-12-24T00:00:00.000","13:00","NORTHERN","PSYCHOPATHIC CASE","1300 Block of FILBERT ST","-122.421708735438","37.7997418190258","POINT (-122.421708735438 37.7997418190258)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6127424209020","061274242","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-11-03T00:00:00.000","18:21","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13099343664001","130993436","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2013-11-23T00:00:00.000","12:52","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11059055704011","110590557","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2011-07-24T00:00:00.000","00:10","RICHMOND","NONE","900 Block of ANZA ST","-122.456233838239","37.7798551845095","POINT (-122.45623383823902 37.7798551845095)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4101710307041","041017103","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-09-05T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12037045216710","120370452","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2012-05-10T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","600 Block of TAYLOR ST","-122.411798745202","37.7880282025879","POINT (-122.411798745202 37.7880282025879)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3030110719057","030301107","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-03-13T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9002328865015","090023288","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-07T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7056371516010","070563715","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-06-04T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3014729627090","030147296","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2003-02-04T00:00:00.000","20:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11101640364070","111016403","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-12-20T00:00:00.000","11:30","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11009782626150","110097826","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-02-01T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"8020612116010","080206121","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-02-26T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13064828316710","130648283","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-08-06T00:00:00.000","11:44","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10033312971000","100333129","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-09T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398374332486","37.7834196017163","POINT (-122.398374332486 37.7834196017163)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9062886615201","090628866","15201","ASSAULT","STALKING","Tuesday","2008-01-01T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of TERESITA BL","-122.446784368926","37.739640900564","POINT (-122.44678436892599 37.739640900564)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7017784907020","070177849","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2007-02-18T00:00:00.000","07:40","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3088333709015","030883337","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2003-03-01T00:00:00.000","07:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10074718819022","100747188","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2010-08-15T00:00:00.000","06:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5129370706244","051293707","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-16T00:00:00.000","07:15","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.453406860492","37.7864164195716","POINT (-122.453406860492 37.7864164195716)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10085807062050","100858070","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-09-16T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7085270674000","070852706","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-08-16T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11042917216621","110429172","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-05-27T00:00:00.000","17:33","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8083568904134","080835689","04134","ASSAULT","BATTERY","Friday","2008-08-08T00:00:00.000","22:06","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8079138264020","080791382","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-07-28T00:00:00.000","01:00","PARK","PSYCHOPATHIC CASE","1200 Block of GROVE ST","-122.43718097078","37.7760838211857","POINT (-122.43718097078 37.7760838211857)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"7031686509120","070316865","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-03-21T00:00:00.000","20:00","CENTRAL","NONE","100 Block of PACIFIC AV","-122.398584486941","37.7979862806213","POINT (-122.398584486941 37.7979862806213)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10114676964085","101146769","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2010-12-13T00:00:00.000","14:25","PARK","NONE","FREDERICK ST / ARGUELLO BL","-122.457790849275","37.7660136124527","POINT (-122.457790849275 37.7660136124527)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"5066607219050","050666072","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-06-14T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of YORK ST","-122.407534464031","37.7479275068737","POINT (-122.407534464031 37.7479275068737)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10102034519090","101020345","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2010-11-03T00:00:00.000","00:31","RICHMOND","ARREST, CITED","FULTON ST / 3RD AV","-122.460552664492","37.7740299858693","POINT (-122.460552664492 37.7740299858693)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"3022637306242","030226373","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-02-23T00:00:00.000","23:30","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4036508065016","040365080","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-03-30T00:00:00.000","12:10","MISSION","ARREST, CITED","BRYANT ST / 16TH ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13039427603074","130394276","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-05-13T00:00:00.000","21:30","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13027007474000","130270074","74000","MISSING PERSON","MISSING ADULT","Friday","2013-03-29T00:00:00.000","12:00","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6030485806222","060304858","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2006-03-21T00:00:00.000","06:50","BAYVIEW","NONE","1500 Block of GALVEZ AV","-122.386829203918","37.7401058645682","POINT (-122.38682920391801 37.7401058645682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12607196971000","126071969","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-24T00:00:00.000","22:00","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
