"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13108664619057","131086646","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-12-27T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"9019021319090","090190213","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-02-21T00:00:00.000","14:59","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7120511815150","071205118","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-11-24T00:00:00.000","22:32","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9053065351040","090530653","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-05-22T00:00:00.000","12:27","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12059601206244","120596012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","10:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10087139507023","100871395","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2010-09-19T00:00:00.000","20:00","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3113345209120","031133452","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2003-09-07T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4135003864070","041350038","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-11-27T00:00:00.000","00:30","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12067868204014","120678682","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-08-25T00:00:00.000","18:41","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9046999913060","090469999","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2009-05-06T00:00:00.000","17:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11076542116654","110765421","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Thursday","2011-09-22T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4030049006243","040300490","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","14:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976065","37.7762209908176","POINT (-122.41160976065001 37.7762209908176)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3006874974000","030068749","74000","MISSING PERSON","MISSING ADULT","Friday","2003-01-17T00:00:00.000","13:10","INGLESIDE","NONE","BOSWORTH ST / OSHAUGHNESSY BL","-122.441928944189","37.7359690068882","POINT (-122.44192894418902 37.7359690068882)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4064256562060","040642565","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2004-06-04T00:00:00.000","22:44","INGLESIDE","ARREST, BOOKED","PRECITA AV / COSO AV","-122.418284301008","37.7466957867679","POINT (-122.418284301008 37.7466957867679)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6023272663010","060232726","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-01T00:00:00.000","18:12","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / PARKPRESIDIO BL","-122.472588659363","37.7844461444482","POINT (-122.472588659363 37.7844461444482)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"9054885064065","090548850","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2009-05-27T00:00:00.000","17:19","BAYVIEW","NONE","0 Block of MATTHEW CT","-122.380133847121","37.7312962281442","POINT (-122.380133847121 37.7312962281442)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9038250106244","090382501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-12T00:00:00.000","10:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"8052627028165","080526270","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-05-20T00:00:00.000","00:29","NORTHERN","ARREST, BOOKED","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10102018562050","101020185","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-11-02T00:00:00.000","22:36","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13074150863010","130741508","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-05T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5130053462050","051300534","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-11-17T00:00:00.000","14:16","RICHMOND","ARREST, BOOKED","6TH AV / CLEMENT ST","-122.464425476924","37.7829397704714","POINT (-122.464425476924 37.7829397704714)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8122907364070","081229073","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-17T00:00:00.000","06:34","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4144350827195","041443508","27195","TRESPASS","TRESPASSING","Tuesday","2004-12-21T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11017827271000","110178272","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-02T00:00:00.000","01:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13602685706244","136026857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-27T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / LAFAYETTE ST","-122.41808735629","37.7735062060273","POINT (-122.41808735629 37.7735062060273)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5068481416710","050684814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-06-19T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5007676626150","050076766","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-01-20T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150774405041","031507744","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2003-12-29T00:00:00.000","17:00","CENTRAL","NONE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3131172706153","031311727","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2003-11-07T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11067737128160","110677371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-08-22T00:00:00.000","18:00","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3106552671000","031065526","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-05T00:00:00.000","16:30","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027639906244","120276399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-06T00:00:00.000","11:25","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9023195804014","090231958","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-03-04T00:00:00.000","16:20","MISSION","ARREST, BOOKED","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9602482471000","096024824","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-01T00:00:00.000","18:50","RICHMOND","NONE","PRESIDIO AV / CALIFORNIA ST","-122.446793840831","37.7872619737015","POINT (-122.446793840831 37.7872619737015)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4052410115150","040524101","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-05-06T00:00:00.000","09:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1900 Block of 47TH AV","-122.506212820234","37.7501047628256","POINT (-122.50621282023401 37.7501047628256)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10108106805071","101081068","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2010-11-20T00:00:00.000","03:35","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"5079476474000","050794764","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-07-16T00:00:00.000","14:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9020329262020","090203292","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-02-25T00:00:00.000","03:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4107449863010","041074498","63010","WARRANTS","WARRANT ARREST","Sunday","2004-09-19T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.403246158601","37.7879269004511","POINT (-122.40324615860098 37.7879269004511)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"12083047828160","120830478","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-10-16T00:00:00.000","02:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6038088606242","060380886","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-04-09T00:00:00.000","17:25","SOUTHERN","NONE","2ND ST / TEHAMA ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11076949507021","110769495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-23T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.393063078725","37.788495494572","POINT (-122.393063078725 37.788495494572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8027132826150","080271328","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-03-13T00:00:00.000","23:28","BAYVIEW","ARREST, BOOKED","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10025934312010","100259343","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2010-03-18T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10021451319050","100214513","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2010-03-05T00:00:00.000","20:11","INGLESIDE","NONE","500 Block of VIENNA ST","-122.431069122362","37.7197101129736","POINT (-122.43106912236202 37.7197101129736)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12615829406372","126158294","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-10-11T00:00:00.000","09:30","CENTRAL","NONE","400 Block of JACKSON ST","-122.402139142776","37.796644564492","POINT (-122.402139142776 37.796644564492)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3058804813070","030588048","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-05-14T00:00:00.000","00:49","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12041106271000","120411062","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-27T00:00:00.000","08:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5129676765015","051296767","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-16T00:00:00.000","17:46","MISSION","ARREST, CITED","BRYANT ST / 17TH ST","-122.410365570587","37.764311317634","POINT (-122.41036557058702 37.764311317634)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10018487526170","100184875","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-02-24T00:00:00.000","20:01","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4029310216652","040293102","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2004-03-12T00:00:00.000","17:23","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6094483004134","060944830","04134","ASSAULT","BATTERY","Monday","2006-09-04T00:00:00.000","20:41","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12047895951040","120478959","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-06-18T00:00:00.000","16:10","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3058919306304","030589193","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-05-10T00:00:00.000","11:00","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4131888275000","041318882","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-11-18T00:00:00.000","13:30","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9606163806374","096061638","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-07-24T00:00:00.000","01:20","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"5125055304134","051250553","04134","ASSAULT","BATTERY","Saturday","2005-11-05T00:00:00.000","01:23","PARK","ARREST, BOOKED","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7112215862060","071122158","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2007-11-01T00:00:00.000","17:38","MISSION","ARREST, BOOKED","800 Block of CAPP ST","-122.417361447481","37.7530927418726","POINT (-122.41736144748101 37.75309274187261)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7130840565016","071308405","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-12-22T00:00:00.000","16:53","TARAVAL","ARREST, BOOKED","MIRAMAR AV / OCEAN AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6600784471000","066007844","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-02-05T00:00:00.000","17:00","CENTRAL","NONE","WASHINGTON ST / WAVERLY PL","-122.407003157039","37.7950761756249","POINT (-122.407003157039 37.79507617562491)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8076353507025","080763535","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-07-20T00:00:00.000","17:30","TARAVAL","NONE","1200 Block of QUINTARA ST","-122.478766475985","37.7484719764917","POINT (-122.478766475985 37.7484719764917)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4120711606244","041207116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-10-21T00:00:00.000","21:30","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134474","37.779891233591","POINT (-122.421893134474 37.779891233591)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"9610516706244","096105167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-21T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7002126828160","070021268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-01-06T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","1200 Block of UNDERWOOD AV","-122.385386242559","37.7260529982099","POINT (-122.385386242559 37.72605299820991)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3123518316621","031235183","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-10-20T00:00:00.000","23:19","NORTHERN","ARREST, BOOKED","500 Block of LAGUNA ST","-122.426147071182","37.7762395631672","POINT (-122.42614707118202 37.7762395631672)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8010177506361","080101775","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-01-29T00:00:00.000","15:28","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"9038877505151","090388775","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-04-13T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13019336330200","130193363","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-03-07T00:00:00.000","13:15","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3080177111010","030801771","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2003-07-05T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8608695371000","086086953","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-29T00:00:00.000","21:30","BAYVIEW","NONE","600 Block of MINNESOTA ST","-122.390565753138","37.7622810879309","POINT (-122.390565753138 37.7622810879309)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3082912107025","030829121","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-07-11T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of ARLINGTON ST","-122.424741266112","37.7394484132871","POINT (-122.42474126611198 37.7394484132871)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6022349628160","060223496","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-02-25T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of ROUSSEAU ST","-122.429793388385","37.7316759880426","POINT (-122.42979338838501 37.7316759880426)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"10013378119057","100133781","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-02-09T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7027550609320","070275506","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-03-13T00:00:00.000","14:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13073727828160","130737278","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-09-03T00:00:00.000","06:44","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13037760804138","130377608","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-05-08T00:00:00.000","14:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11065868804134","110658688","04134","ASSAULT","BATTERY","Wednesday","2011-08-17T00:00:00.000","09:30","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11092757463010","110927574","63010","WARRANTS","WARRANT ARREST","Thursday","2011-11-17T00:00:00.000","15:00","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5100043307041","051000433","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-09-05T00:00:00.000","09:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399625435061","37.7831585013597","POINT (-122.39962543506098 37.7831585013597)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
