"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17615132306244","176151323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-11T00:00:00.000","10:00","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410091524049","37.802292884866574","POINT (-122.410091524049 37.802292884866574)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17094726116650","170947261","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2017-11-21T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","500 Block of BEACH ST","-122.41811109675795","37.80701999986013","POINT (-122.41811109675795 37.80701999986013)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16025417312015","160254173","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2016-03-27T00:00:00.000","18:42","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41952036788581","37.76422893571797","POINT (-122.41952036788581 37.76422893571797)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17029635305051","170296353","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2017-04-11T00:00:00.000","05:10","CENTRAL","NONE","600 Block of VALLEJO ST","-122.40836511794002","37.798574872752354","POINT (-122.40836511794002 37.798574872752354)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16079057565020","160790575","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2016-09-28T00:00:00.000","14:00","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.47841722385499","37.73014759807913","POINT (-122.47841722385499 37.73014759807913)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16074085907025","160740859","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-09-11T00:00:00.000","18:30","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.40041984882536","37.71880891832757","POINT (-122.40041984882536 37.71880891832757)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"16009972571010","160099725","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-02-01T00:00:00.000","12:00","NORTHERN","NONE","WEBSTER ST / JACKSON ST","-122.4329201791818","37.79267915764122","POINT (-122.4329201791818 37.79267915764122)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17066861106364","170668611","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2017-08-16T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18024736807021","180247368","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-03-27T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.41841622089846","37.734912814972354","POINT (-122.41841622089846 37.734912814972354)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17068657203014","170686572","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2017-08-23T00:00:00.000","02:50","TARAVAL","NONE","200 Block of PLYMOUTH AV","-122.45611845039215","37.7127646038059","POINT (-122.45611845039215 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17607708606244","176077086","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","20:00","PARK","NONE","TURK ST / DIVISADERO ST","-122.43874173736783","37.77965931502583","POINT (-122.43874173736783 37.77965931502583)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"18028459264020","180284592","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-04-17T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","100 Block of SHIPLEY ST","-122.40169941120745","37.780652289469614","POINT (-122.40169941120745 37.780652289469614)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"18022910606363","180229106","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2018-03-27T00:00:00.000","20:43","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40438504230255","37.77219581903453","POINT (-122.40438504230255 37.77219581903453)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16051825865050","160518258","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2016-06-26T00:00:00.000","15:17","SOUTHERN","ARREST, BOOKED","MAIN ST / HOWARD ST","-122.39341330604051","37.790611720409316","POINT (-122.39341330604051 37.790611720409316)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18025826864070","180258268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2018-01-21T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of TRUMBULL ST","-122.4288428266501","37.730820721176876","POINT (-122.4288428266501 37.73082072117688)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"18030013206313","180300132","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2018-04-21T00:00:00.000","12:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.4025917822523","37.803221944433204","POINT (-122.4025917822523 37.803221944433204)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18025207271000","180252072","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-03-31T00:00:00.000","23:30","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.75993828108184","POINT (-122.437182095555 37.75993828108184)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17090006506243","170900065","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","23:00","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.41969772169143","37.77730095260028","POINT (-122.41969772169143 37.77730095260028)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16032116406244","160321164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-04-19T00:00:00.000","12:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"17066736209150","170667362","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2017-08-16T00:00:00.000","13:16","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"18030767709320","180307677","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2018-04-25T00:00:00.000","17:00","BAYVIEW","NONE","HARNEY WY / EXECUTIVEPARK BL","-122.39088886649904","37.71036828504097","POINT (-122.39088886649904 37.71036828504097)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"18010908128160","180109081","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-02-09T00:00:00.000","22:51","MISSION","NONE","19TH ST / SOUTH VAN NESS AV","-122.41702839210588","37.76036569315729","POINT (-122.41702839210588 37.76036569315729)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17013164606244","170131646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-15T00:00:00.000","12:10","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16033011505153","160330115","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2016-03-31T00:00:00.000","08:45","NORTHERN","NONE","0 Block of VANNESS AV","-122.41923466231681","37.77577841769237","POINT (-122.41923466231681 37.77577841769237)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18028538068060","180285380","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Wednesday","2018-04-18T00:00:00.000","03:00","PARK","NONE","ELLIS ST / PIERCE ST","-122.43581443641058","37.78194066621527","POINT (-122.43581443641058 37.78194066621527)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16628814606374","166288146","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-11-29T00:00:00.000","17:15","CENTRAL","NONE","200 Block of BUSH ST","-122.4009680915335","37.79120424541248","POINT (-122.4009680915335 37.79120424541248)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18003773375000","180037733","75000","MISSING PERSON","FOUND PERSON","Sunday","2018-01-14T00:00:00.000","11:00","PARK","NONE","100 Block of BELVEDERE ST","-122.44932864821881","37.76777388747475","POINT (-122.44932864821881 37.76777388747475)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"18001823804134","180018238","04134","ASSAULT","BATTERY","Sunday","2018-01-07T00:00:00.000","16:40","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.42008407524169","37.70831097445909","POINT (-122.42008407524169 37.70831097445909)",,,"9",,,,"8","309",,,,,,,,,,,,,
"16621478771000","166214787","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-15T00:00:00.000","16:15","CENTRAL","NONE","CALIFORNIA ST / FRONT ST","-122.39878643135054","37.79336011235269","POINT (-122.39878643135054 37.79336011235269)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17072398664020","170723986","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-14T00:00:00.000","10:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41718099052964","37.78957797390907","POINT (-122.41718099052964 37.78957797390907)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"16024509706244","160245097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-24T00:00:00.000","12:00","NORTHERN","NONE","LAGUNA ST / CLEARY CT","-122.42778098873514","37.783923720169064","POINT (-122.42778098873514 37.783923720169064)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"16077530165016","160775301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-09-24T00:00:00.000","08:23","MISSION","ARREST, BOOKED","1900 Block of HARRISON ST","-122.41323313354762","37.766061596901004","POINT (-122.41323313354762 37.766061596901004)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16089748865015","160897488","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-11-04T00:00:00.000","00:12","INGLESIDE","ARREST, BOOKED","PRAGUE ST / PERSIA AV","-122.42719189181257","37.71894369578782","POINT (-122.42719189181257 37.71894369578782)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17093528828160","170935288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-11-10T00:00:00.000","05:00","MISSION","NONE","2900 Block of 26TH ST","-122.40930590088071","37.749516650289706","POINT (-122.40930590088071 37.749516650289706)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18021399928100","180213999","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2018-03-22T00:00:00.000","03:34","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"18028844772000","180288447","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2018-04-18T00:00:00.000","19:30","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17103528304138","171035283","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-12-23T00:00:00.000","06:08","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17074104165010","170741041","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2017-09-11T00:00:00.000","04:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16089570563010","160895705","63010","WARRANTS","WARRANT ARREST","Thursday","2016-11-03T00:00:00.000","01:00","INGLESIDE","ARREST, BOOKED","700 Block of FRANCE AV","-122.43230991440602","37.71721156244489","POINT (-122.43230991440602 37.717211562444895)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18000122764020","180001227","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-01-01T00:00:00.000","12:48","MISSION","NONE","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16615685006374","166156850","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-05-24T00:00:00.000","06:00","NORTHERN","NONE","2400 Block of WASHINGTON ST","-122.4335866758495","37.79174789488193","POINT (-122.4335866758495 37.79174789488193)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17615071706244","176150717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","15:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16080908504013","160809085","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-10-05T00:00:00.000","09:20","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16031750504138","160317505","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-04-18T00:00:00.000","08:15","INGLESIDE","NONE","NAPLES ST / AMAZON AV","-122.43534659501714","37.715379055317754","POINT (-122.43534659501714 37.715379055317754)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16623430906244","166234309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","19:45","CENTRAL","NONE","KEARNY ST / BAY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16081773768020","160817737","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2016-10-07T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.38929689255788","37.75915140709127","POINT (-122.38929689255788 37.75915140709127)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17029344006244","170293440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of AMADOR ST","-122.38301308647137","37.745993671136496","POINT (-122.38301308647137 37.745993671136496)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16011491964020","160114919","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-08T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18022113027195","180221130","27195","TRESPASS","TRESPASSING","Saturday","2018-03-24T00:00:00.000","20:40","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.41626908915333","37.753159016108334","POINT (-122.41626908915333 37.753159016108334)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18007114505083","180071145","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2018-01-27T00:00:00.000","02:00","PARK","NONE","3700 Block of 16TH ST","-122.43687640790247","37.76374477290958","POINT (-122.43687640790247 37.76374477290958)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17617765806244","176177658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-06T00:00:00.000","19:15","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17061656365050","170616563","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2017-07-29T00:00:00.000","12:53","INGLESIDE","ARREST, BOOKED","CARTER ST / GENEVA AV","-122.42335163007257","37.70925205534735","POINT (-122.42335163007257 37.709252055347356)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"16034475228160","160344752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-04-27T00:00:00.000","14:20","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"18022870064020","180228700","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-03-27T00:00:00.000","18:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16023500414020","160235004","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2015-12-20T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17082357028150","170823570","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-10-09T00:00:00.000","07:11","CENTRAL","NONE","0 Block of TELEGRAPHHILL BL","-122.40533534965756","37.80227278607483","POINT (-122.40533534965756 37.80227278607483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"16900042406362","169000424","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-12-10T00:00:00.000","11:00","TARAVAL","ARREST, BOOKED","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18032161151040","180321611","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-05-01T00:00:00.000","06:59","CENTRAL","NONE","2900 Block of HYDE ST","-122.42090512409202","37.808056980261796","POINT (-122.42090512409202 37.808056980261796)","99","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"99"
"17086747106243","170867471","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-10-22T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 22ND AV","-122.47889972864344","37.743827192835525","POINT (-122.47889972864344 37.743827192835525)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"18023387805081","180233878","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2018-03-29T00:00:00.000","07:22","MISSION","NONE","400 Block of SHOTWELL ST","-122.41607093281051","37.76121422366275","POINT (-122.41607093281051 37.76121422366275)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16083493564085","160834935","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-10-13T00:00:00.000","13:19","BAYVIEW","NONE","PALOU AV / KEITH ST","-122.38716770759018","37.731859448263144","POINT (-122.38716770759018 37.731859448263144)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17028878606361","170288786","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-04-08T00:00:00.000","16:16","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18010026171010","180100261","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2018-02-06T00:00:00.000","09:00","TARAVAL","NONE","EUCALYPTUS DR / 26TH AV","-122.48178573627246","37.73116840734025","POINT (-122.48178573627246 37.73116840734025)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17088019419400","170880194","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2017-10-27T00:00:00.000","21:50","BAYVIEW","ARREST, BOOKED","100 Block of GILLETTE AV","-122.39653510722437","37.710660330250334","POINT (-122.39653510722437 37.710660330250334)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16056492203014","160564922","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2016-07-13T00:00:00.000","04:05","SOUTHERN","NONE","MCCOPPIN ST / VALENCIA ST","-122.422526328922","37.77159620691035","POINT (-122.422526328922 37.77159620691035)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17602266106244","176022661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-25T00:00:00.000","01:00","TARAVAL","NONE","1200 Block of 42ND AV","-122.50190345422642","37.76339662683647","POINT (-122.50190345422642 37.76339662683647)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17079739564020","170797395","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-09-29T00:00:00.000","23:00","MISSION","NONE","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"18027130106303","180271301","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2018-01-01T00:00:00.000","00:01","NORTHERN","NONE","700 Block of EDDY ST","-122.42002595593856","37.78305001407373","POINT (-122.42002595593856 37.78305001407373)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15000323127199","150003231","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2015-01-02T00:00:00.000","07:33","MISSION","ARREST, BOOKED","2100 Block of 17TH ST","-122.404994716713","37.7646893529442","POINT (-122.404994716713 37.7646893529442)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"17067533704134","170675337","04134","ASSAULT","BATTERY","Saturday","2017-08-19T00:00:00.000","07:18","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.46579180072054","37.764114780327","POINT (-122.46579180072054 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17064534606243","170645346","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-08-08T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16026265916710","160262659","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-03-30T00:00:00.000","14:03","CENTRAL","ARREST, BOOKED","JACKSON ST / HYDE ST","-122.41811559859158","37.794566310011305","POINT (-122.41811559859158 37.79456631001131)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"18017497106243","180174971","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-03-06T00:00:00.000","19:40","SOUTHERN","NONE","STEVENSON ST / DUBOCE AV","-122.42158660286941","37.76991668014387","POINT (-122.42158660286941 37.76991668014387)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16015979904134","160159799","04134","ASSAULT","BATTERY","Tuesday","2016-02-23T00:00:00.000","15:35","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760712954","37.75932530793393","POINT (-122.38639760712954 37.75932530793393)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"18017129061030","180171290","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-03-02T00:00:00.000","09:00","NORTHERN","NONE","300 Block of FULTON ST","-122.42253647830613","37.7787958771466","POINT (-122.42253647830613 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"16023083806243","160230838","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-03-19T00:00:00.000","13:30","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18020241906374","180202419","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-03-17T00:00:00.000","12:35","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17600104106374","176001041","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-01-01T00:00:00.000","10:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18028023305151","180280233","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2018-04-16T00:00:00.000","00:31","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.41109075299244","37.788964175606324","POINT (-122.41109075299244 37.788964175606324)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
